LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.050790620557,30.0,0.0250352448935,0.042347170553,0.989652264215,0.989825008856,83.0989580079,240,
6.0,0.487,0.0425086438038,42.0,0.0314513950543,0.0478972052556,0.988418054502,0.987006033988,82.085680803,239,
12.0,0.487,0.0981945864864,-24.0,0.0822827855075,0.0880997449348,0.992091307634,0.957631485498,84.3878187208,239,
18.0,0.487,0.072579446408,24.0,0.0629372468298,0.069599618756,0.992549734531,0.972982906723,85.2954990898,240,
24.0,0.487,0.0484427824044,36.0,0.0380949956449,0.0490338041171,0.992101480131,0.986410165872,84.7006570438,239,
30.0,0.487,0.0500668589568,36.0,0.0392403130115,0.0496079470741,0.99268148714,0.986136400259,84.9591909122,239,
36.0,0.487,0.118950732943,48.0,0.100861961581,0.106584423121,0.990738273597,0.939755758919,82.9253707791,239,
42.0,0.487,0.127709964681,48.0,0.110166376467,0.115730844084,0.99042159033,0.930054056268,82.4299030259,239,
48.0,0.487,0.0884820564383,36.0,0.0741480985727,0.0811731975745,0.990864930379,0.963746666188,83.6300017623,239,
54.0,0.487,0.0864065083624,30.0,0.0715698945621,0.078529370649,0.991528315716,0.966051893611,83.9828788047,239,
60.0,0.487,0.130098683048,24.0,0.117862737352,0.121394227801,0.992703868996,0.922044706631,85.5948356357,239,
66.0,0.487,0.13354288204,-6.0,0.128167332523,0.131674226028,0.991342050787,0.90890929581,85.0403132301,239,
72.0,0.487,0.107156244268,-12.0,0.0997657612237,0.10381463645,0.992150098291,0.94101130302,85.7720581665,239,
78.0,0.487,0.0950336176134,-6.0,0.0916463956194,0.0965375817424,0.990643192102,0.948166732988,84.964934604,239,
84.0,0.487,0.125199550984,6.0,0.123164818126,0.126877235989,0.990057156583,0.91339968304,84.9012198679,239,
90.0,0.487,0.140357768894,-12.0,0.141504641265,0.144783640892,0.990221597988,0.89092387995,84.8162384434,239,
96.0,0.487,0.12027200381,0.0,0.116503464082,0.120382870006,0.991481535289,0.922780965567,84.9769012819,239,
102.0,0.487,0.105873369494,-6.0,0.104004614336,0.107667282615,0.993299258811,0.937392299889,86.2013277372,239,
108.0,0.487,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.487,0.107013516614,-24.0,0.110585786882,0.112784318591,0.994461778619,0.929102938436,89.0103989275,239,
120.0,0.487,0.0742212138191,-6.0,0.082849620259,0.085577963784,0.994722177052,0.957681071189,89.3693658732,239,
126.0,0.487,0.0534231567238,6.0,0.064992867591,0.0693206280088,0.99342381063,0.971905712102,88.0437643148,239,
