LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.509,0.18940734986,-12.0,0.171742955754,0.206894490155,0.994524557574,0.985193847158,86.9411459572,240,
6.0,1.509,0.134729909536,-6.0,0.119196064722,0.162586314104,0.995486142269,0.990788237553,87.4868068399,239,
12.0,1.509,0.0462746950366,-6.0,0.0970681570908,0.140452914766,0.996915946898,0.993109922016,88.5122541153,239,
18.0,1.509,-0.00622946388115,-12.0,0.0567412694509,0.114309928599,0.997070142096,0.995432641343,88.767478447,240,
24.0,1.509,0.0993753416256,-18.0,0.158908969716,0.183587734721,0.9974248808,0.988435348944,89.6074696304,239,
30.0,1.509,0.094051567607,-18.0,0.164989331446,0.18995907024,0.997478764916,0.987576547199,89.3580551339,239,
36.0,1.509,-0.0278759197784,-12.0,0.0406727076577,0.101459224217,0.997511857309,0.996428193525,89.4929487594,239,
42.0,1.509,-0.0385195504553,-6.0,0.0337870589304,0.102017939895,0.99729020498,0.996378355157,89.1187256597,239,
48.0,1.509,-0.0385814475235,0.0,0.0419841502837,0.105478834666,0.997585118964,0.996113514822,89.061907614,239,
54.0,1.509,4.78565894779e-05,-6.0,0.0854983575087,0.126876096167,0.997936977443,0.994392242898,89.4034154919,239,
60.0,1.509,-0.0832012741175,0.0,0.0185971841686,0.0988780229819,0.997893940528,0.996570056815,89.0223228784,239,
66.0,1.509,-0.0512545956835,-6.0,0.0418531473328,0.10809518872,0.99755906713,0.995901429528,88.7340175134,239,
72.0,1.509,-0.0554407971635,-6.0,0.0506983465109,0.114404640261,0.997772129769,0.995380959992,88.4068881124,239,
78.0,1.509,0.0630581862645,0.0,0.168288882299,0.193065485615,0.998523179053,0.98701951155,89.3040606739,239,
84.0,1.509,-0.0738683304524,0.0,0.0235515194388,0.0984342102293,0.997936012122,0.99660722373,89.1961977217,239,
90.0,1.509,-0.00111154746227,-6.0,0.093416016558,0.1357125908,0.9981718523,0.993527896715,88.871832677,239,
96.0,1.509,-0.0550919070771,-6.0,0.0283074029318,0.102072491043,0.997665482159,0.996348910893,88.9143251314,239,
102.0,1.509,0.0552947861722,0.0,0.155539979185,0.185707671911,0.997860067803,0.987934449798,88.530690409,239,
108.0,1.509,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.509,0.025787274854,-12.0,0.126860019925,0.175301869354,0.994977573983,0.98915560845,86.3086787337,239,
120.0,1.509,-0.0814275816543,-6.0,0.0161688077501,0.122430267661,0.99420111626,0.994717487094,86.2664372667,239,
126.0,1.509,0.0427723906231,-12.0,0.12940026997,0.173663876906,0.994975391122,0.989457646976,86.8929232955,239,
