LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.0636405370737,-66.0,0.0446936579747,0.0652932858105,0.980851256436,0.976192774404,76.1269494986,240,
6.0,0.577,0.0711403955609,-54.0,0.0621182648942,0.0740332195412,0.98775695254,0.969819603877,79.8230670743,239,
12.0,0.577,-0.00197958799111,-42.0,-0.0204605675408,0.0372299124842,0.991435172378,0.991921622078,84.4185493498,239,
18.0,0.577,0.0196157900957,-36.0,-0.0220106402685,0.0432344687984,0.990197364239,0.989463171306,81.3364821142,240,
24.0,0.577,0.0151396232968,-6.0,-0.0259314734463,0.049016309939,0.987250134645,0.986555894826,79.1352598473,239,
30.0,0.577,0.0344629141709,-12.0,-0.00768533073865,0.0413503921502,0.988721820732,0.990443346809,79.6194368983,239,
36.0,0.577,-0.0494317684638,0.0,-0.0862667623971,0.0950003863733,0.988467256917,0.951544063271,80.0415422449,239,
42.0,0.577,-0.0532028150027,-6.0,-0.0860247072306,0.0940339983887,0.990099804821,0.952528392152,80.9509077369,239,
48.0,0.577,-0.0691455166539,6.0,-0.113158309839,0.119671526807,0.989614584322,0.926248156243,80.4661759241,239,
54.0,0.577,-0.0319667070713,-18.0,-0.0621115937296,0.0734999356941,0.988940274163,0.970306802241,80.2871807748,239,
60.0,0.577,-0.0562063763524,12.0,-0.08387423211,0.0932268748708,0.987383555429,0.953115862768,79.5850653765,239,
66.0,0.577,-0.0508750285916,-6.0,-0.0723203744244,0.0800435435011,0.990349153013,0.964249298228,82.7928470252,239,
72.0,0.577,-0.0647890317999,6.0,-0.0722618743214,0.0779415970602,0.99211150103,0.965309355491,85.3487818338,239,
78.0,0.577,-0.0330188780289,0.0,-0.0213589741885,0.0374502856789,0.989438763909,0.991520245205,84.5691887028,239,
84.0,0.577,-0.0474788108772,6.0,-0.0798121985027,0.0866603511358,0.990681853922,0.958422048711,83.0633226629,239,
90.0,0.577,-0.0558030350338,6.0,-0.0602777747331,0.067122321516,0.991121343367,0.973708859542,85.1875325593,239,
96.0,0.577,-0.0537993709849,6.0,-0.0757959358786,0.082093104734,0.991600134126,0.962190963325,84.1831919228,239,
102.0,0.577,-0.0028582415579,0.0,-0.00969782707108,0.0437240500879,0.980639930519,0.988646005472,78.6136521283,239,
108.0,0.577,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.577,-0.040692537064,0.0,-0.0376153258861,0.0398778280996,0.998610320653,0.990477914017,93.3667870788,239,
120.0,0.577,-0.038106047628,0.0,-0.033543739584,0.0478958983672,0.986699843616,0.986186430117,82.8732761404,239,
126.0,0.577,-0.0374163581571,0.0,-0.0678907779046,0.0756565797657,0.99168391931,0.96822713013,83.2741376906,239,
