LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.385,0.458808440957,0.0,0.3677439552,0.374354419653,0.997701168245,0.966410509299,92.9554101112,240,
6.0,1.385,0.423067574104,-6.0,0.277039981875,0.285890947898,0.997669588533,0.980091484453,92.9037662282,239,
12.0,1.385,0.372178703246,-6.0,0.234245406342,0.245038164202,0.997555887047,0.98527173791,92.7695136694,239,
18.0,1.385,0.543539610453,-6.0,0.42798687695,0.432337163913,0.998259226699,0.955802318459,93.846829204,240,
24.0,1.385,0.482015014759,-6.0,0.378824639413,0.38377319552,0.998208888219,0.96476300076,93.8291680968,239,
30.0,1.385,0.343165718239,-6.0,0.252780024281,0.259794526046,0.998324561153,0.983497495066,93.9767121704,239,
36.0,1.385,0.314456354628,-6.0,0.226309340607,0.234263066557,0.998307546565,0.986548951758,93.9201767718,239,
42.0,1.385,0.36580188868,-6.0,0.273630687821,0.280396512529,0.99822493265,0.980805030703,93.8498940535,239,
48.0,1.385,0.439642415372,-6.0,0.357955434399,0.362845749235,0.998372665356,0.968423121241,94.0360658685,239,
54.0,1.385,0.277463175716,-6.0,0.206153972312,0.215649935428,0.998150797544,0.988581883236,93.6425713931,239,
60.0,1.385,0.295078162087,-12.0,0.244428281975,0.251439682362,0.998340689815,0.98448107335,94.0769950893,239,
66.0,1.385,0.307212143236,-12.0,0.270753697233,0.277196786758,0.998292532932,0.981179811835,94.0313732199,239,
72.0,1.385,0.412506232477,-12.0,0.384923017851,0.38914888673,0.998438050803,0.963765197756,94.2547974578,239,
78.0,1.385,0.245907471119,-12.0,0.217590042116,0.226553673767,0.998111345143,0.987376497303,93.6618801902,239,
84.0,1.385,0.319352863339,-6.0,0.293759689968,0.300355009086,0.998116098596,0.978015221546,93.7120404608,239,
90.0,1.385,0.329515839164,0.0,0.282380461992,0.289425028465,0.998080094433,0.979570946522,93.6245920571,239,
96.0,1.385,0.457405551393,-6.0,0.407253370533,0.41287513945,0.997819955688,0.959549874307,93.1792185755,239,
102.0,1.385,0.29597103841,-6.0,0.256516365368,0.265318675664,0.997752939948,0.982708755929,93.1919672053,239,
108.0,1.385,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.385,0.380936728078,-12.0,0.347590779198,0.351026755951,0.998895895382,0.970282063049,95.0745051296,239,
120.0,1.385,0.506089624015,-30.0,0.474846630849,0.477521860277,0.998798747658,0.946607959972,94.925560869,239,
126.0,1.385,0.363933399479,-12.0,0.323352614983,0.328401425795,0.998478438241,0.973912986924,94.2331130696,239,
