LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.0595912806822,24.0,-0.0518234224188,0.0599686050367,0.985634880477,0.969951331326,82.3421726811,238,
6.0,0.622,-0.045790744556,18.0,-0.0457630021903,0.054043757973,0.98575282709,0.974608648043,83.2193106888,237,
12.0,0.622,-0.0453084935288,18.0,-0.0343747867626,0.0431016052933,0.989275162743,0.982705364571,84.7263571922,237,
18.0,0.622,-0.0570281226091,18.0,-0.0469952818255,0.0588539446254,0.980193762845,0.967088738239,79.1672181002,238,
24.0,0.622,-0.100960703575,6.0,-0.0821054608666,0.088725975856,0.986926624436,0.926533201076,80.4097159238,237,
30.0,0.622,-0.076226758769,12.0,-0.0568732643189,0.0656047246809,0.986121783827,0.958785511998,80.8722991186,237,
36.0,0.622,-0.0695381903665,0.0,-0.0433649693725,0.0578355379128,0.982831234958,0.966164808977,77.5283230714,237,
42.0,0.622,-0.048022040962,0.0,-0.0245800695383,0.0439285075265,0.983622205198,0.980441124927,78.5383715983,237,
48.0,0.622,-0.0667929272146,12.0,-0.0472121710727,0.0577588354705,0.984707936173,0.96787740348,80.5227124514,237,
54.0,0.622,-0.0753258468889,6.0,-0.0529035731602,0.0640408456598,0.983982737315,0.959641843407,78.8129122389,237,
60.0,0.622,-0.0545138099777,12.0,-0.0353196938994,0.0526813855733,0.978638352176,0.972300617648,76.9693620065,237,
66.0,0.622,-0.0138527938933,0.0,-0.0151579862578,0.0474985193555,0.965296395615,0.977883640106,73.35663705,237,
72.0,0.622,-0.0682200690217,-6.0,-0.0532039841451,0.0866238815646,0.919676428886,0.921830823934,59.6954732581,237,
78.0,0.622,-0.0661251956523,-6.0,-0.0533347711025,0.0814969019868,0.936712640927,0.932212776636,63.6872186365,237,
84.0,0.622,-0.0673818454266,6.0,-0.0804779099418,0.0975145807889,0.946234203074,0.91551863579,67.7506840722,237,
90.0,0.622,-0.0677926486482,0.0,-0.0485939951613,0.0681777427346,0.966251356266,0.952992232787,71.8691301507,237,
96.0,0.622,-0.10436191588,0.0,-0.0956290365046,0.110081780416,0.951676440657,0.889274019235,68.064132465,237,
102.0,0.622,-0.112241186479,12.0,-0.0999844772156,0.108963178075,0.970765777424,0.895176719866,74.8380916044,237,
108.0,0.622,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.622,-0.115423814043,0.0,-0.0976889263589,0.117273225854,0.929881182324,0.870024307676,61.9290734102,237,
120.0,0.622,-0.140038591678,-12.0,-0.120727975392,0.136337460357,0.935581456406,0.833474488175,62.9496110504,237,
126.0,0.622,-0.128307445148,6.0,-0.110423928502,0.11361528046,0.99038476455,0.89126461215,84.9239630437,237,
