LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,0.178851997843,-72.0,0.199139452707,0.211499504803,0.992510555868,0.96784757526,87.7840130983,240,
6.0,1.057,0.143181087879,-66.0,0.125408340867,0.141255437014,0.993794254166,0.985453213588,88.8765243899,239,
12.0,1.057,0.105770701159,-12.0,0.0934937934237,0.110506201887,0.99490687682,0.991046340965,89.9195103947,239,
18.0,1.057,0.158057706859,-12.0,0.125232072171,0.137914012121,0.995082291038,0.986085179486,90.0944262545,240,
24.0,1.057,0.240616088754,-12.0,0.211737008599,0.218288500366,0.995867137845,0.966145596059,90.9176148636,239,
30.0,1.057,0.171844855999,-18.0,0.175497170577,0.18206113123,0.996560418652,0.976175445417,91.7102941099,239,
36.0,1.057,0.113899316197,-18.0,0.144342090725,0.150385126606,0.997395145976,0.983607670452,92.7786164336,239,
42.0,1.057,0.125263663042,6.0,0.138211738087,0.144062210158,0.997609461886,0.984874218102,93.0463382831,239,
48.0,1.057,0.259642013257,0.0,0.245345836313,0.248449029321,0.997769517398,0.956597189436,93.3017649408,239,
54.0,1.057,0.236433130568,0.0,0.233438291735,0.236155307279,0.998136729809,0.960702770686,93.8879084492,239,
60.0,1.057,0.168446614178,0.0,0.174600085532,0.17813929298,0.998222557659,0.97705793756,93.9540759479,239,
66.0,1.057,0.172981462013,-6.0,0.173275961482,0.176802274641,0.998208605806,0.977486469307,93.9879068614,239,
72.0,1.057,0.263027931957,-6.0,0.251383226717,0.25384237477,0.998183814836,0.954935904817,93.9686057463,239,
78.0,1.057,0.248757560508,-6.0,0.258279761916,0.26067128421,0.998214543579,0.952380069972,93.9718629464,239,
84.0,1.057,0.140671509045,0.0,0.174963712266,0.178861708399,0.9980321765,0.976864881926,93.6452580027,239,
90.0,1.057,0.152489182343,-6.0,0.177265034446,0.181312461581,0.997892052285,0.976337457868,93.4812587981,239,
96.0,1.057,0.2223464178,-48.0,0.226827819446,0.230298300051,0.997683770896,0.96249861901,93.1845343339,239,
102.0,1.057,0.217588205988,-30.0,0.251383571648,0.254133364138,0.997981734505,0.954690514077,93.6202961239,239,
108.0,1.057,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.057,0.157592800332,-18.0,0.172386789615,0.175554691269,0.998386788766,0.977888350554,94.3190286931,239,
120.0,1.057,0.168606027094,-18.0,0.186873864894,0.18961448014,0.998495555569,0.974269252067,94.5035352197,239,
126.0,1.057,0.214473544046,-24.0,0.227039084378,0.229837150196,0.998135593646,0.962661029756,93.881965895,239,
