LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.145618478397,366.0,0.124529093319,0.131280992631,0.953195416574,0.744349441452,59.0343495044,239,
6.0,0.48,0.156255178954,366.0,0.146267770027,0.152003692365,0.955817609021,0.690246616414,59.1434653535,240,
12.0,0.48,0.129404811352,372.0,0.119458095344,0.128643375789,0.947403555159,0.758382953901,52.8463923992,240,
18.0,0.48,0.0901600874837,366.0,0.0783572705956,0.094024021511,0.94368122236,0.856161510025,48.667953363,240,
24.0,0.48,0.0431873626586,96.0,0.0493669737637,0.0609815808966,0.965421035403,0.928150131117,64.6377710442,240,
30.0,0.48,0.05753907523,366.0,0.0487840176632,0.0683343479567,0.945436712456,0.915241915047,52.7345718702,240,
36.0,0.48,0.041795696831,372.0,0.0291706410527,0.0587598570118,0.936872921465,0.935761635824,49.6162439693,240,
42.0,0.48,0.0241489158958,378.0,0.00801328367465,0.0514949462384,0.936910486542,0.949726733612,49.7546782259,240,
48.0,0.48,-0.014367628052,258.0,-0.0257562596945,0.055158413572,0.93711689213,0.941760150758,51.8210578103,240,
54.0,0.48,-0.0300679702843,354.0,-0.0363981943361,0.0587137289354,0.941773583992,0.933930133115,54.4933176519,240,
60.0,0.48,-0.0229689978998,306.0,-0.0322187223979,0.0571102438898,0.938209314116,0.937068323024,53.4225271898,240,
66.0,0.48,-0.0380585574534,360.0,-0.040865038282,0.0601154099323,0.941261643627,0.929332547659,56.4495896726,240,
72.0,0.48,-0.0671746256291,336.0,-0.0766688057561,0.0901389802866,0.930238467148,0.856479828291,53.1781234568,240,
78.0,0.48,-0.0788603588681,384.0,-0.087326080136,0.0991570564079,0.933400209176,0.833402009043,53.6036176,240,
84.0,0.48,-0.0579839861379,390.0,-0.0598072968974,0.0735518047578,0.938594835661,0.896179761088,57.7107510099,240,
90.0,0.48,-0.0628696197507,330.0,-0.0556081166383,0.0661497496744,0.951515647522,0.911247576616,64.6119602507,240,
96.0,0.48,-0.101274615737,156.0,-0.0837707257279,0.0881791384897,0.965210075366,0.847256237499,72.804560042,240,
102.0,0.48,-0.109099946059,138.0,-0.0973930354003,0.100682050544,0.972222159066,0.81644395784,74.7883129232,240,
108.0,0.48,-0.0970885978649,126.0,-0.0812333688958,0.0846883283109,0.9720815068,0.853779981543,76.3502196907,240,
114.0,0.48,-0.100133510591,210.0,-0.0863555964549,0.0915430755238,0.957337582432,0.837631564934,69.9932764819,240,
120.0,0.48,-0.116288042179,240.0,-0.094038220042,0.0977350075384,0.965844611582,0.81759873693,73.6997257566,240,
126.0,0.48,-0.115227144254,234.0,-0.103949791227,0.108620444825,0.956575335415,0.794437167195,68.8760935145,240,
