LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.0167013360247,12.0,0.0232777680041,0.0667647178088,0.952798037348,0.965812205943,68.0937091711,239,
6.0,0.476,-0.00941042773707,6.0,0.0321709539651,0.0668357344847,0.96059396412,0.965863494964,70.1296799848,240,
12.0,0.476,-0.0115667911495,6.0,0.0339232965506,0.062889531627,0.970609634186,0.969833658759,72.9992480042,240,
18.0,0.476,-0.0271598021135,12.0,0.0179248607993,0.0561792878437,0.970735629418,0.975631763026,72.8527718594,240,
24.0,0.476,0.00345178243684,6.0,0.051597563268,0.0739976938421,0.971301738467,0.958584178413,72.9557292378,240,
30.0,0.476,0.00734069579564,12.0,0.0556096105527,0.076666807107,0.971122352055,0.955919538701,73.0905470717,240,
36.0,0.476,-0.0126419505704,6.0,0.0319369506705,0.0602777432489,0.972753883158,0.972422107872,73.9342970851,240,
42.0,0.476,-0.0446460538907,0.0,0.000494421509193,0.051044791177,0.97318440992,0.9799998735,73.9747782483,240,
48.0,0.476,-0.0169510792612,6.0,0.0287972563984,0.0597203848685,0.971744252656,0.972689101712,73.3240429518,240,
54.0,0.476,-0.0221512032962,6.0,0.0255922112438,0.0581191432759,0.972551119486,0.973992921426,73.3941513361,240,
60.0,0.476,-0.0231480600413,6.0,0.024048408303,0.0568940928724,0.973208842816,0.975125817442,73.7099840378,240,
66.0,0.476,-0.0569922159443,6.0,-0.0140166718922,0.0518161781636,0.974716660783,0.979482729697,74.565232452,240,
72.0,0.476,-0.0250043293152,0.0,0.0199705236115,0.0544355082078,0.974275213663,0.977264737486,74.1799846031,240,
78.0,0.476,-0.0184993681945,0.0,0.0239678681855,0.0565112464756,0.973045938591,0.975593693339,73.9062622621,240,
84.0,0.476,0.0171238097096,0.0,0.0612005102536,0.0799550228854,0.973047029742,0.95242951981,73.7659570365,240,
90.0,0.476,-0.0115301012082,6.0,0.0334968734926,0.0619520145612,0.97246218476,0.970617818472,73.4276974321,240,
96.0,0.476,0.012160392249,6.0,0.0578162411392,0.0772084360988,0.973998861083,0.955322750013,73.9094377033,240,
102.0,0.476,0.0194277974823,0.0,0.0681983148537,0.0861452859229,0.971606617042,0.945100788558,73.1648964117,240,
108.0,0.476,0.0258374870435,0.0,0.0720936764329,0.0895572342868,0.970307383075,0.941208229465,72.909387625,240,
114.0,0.476,0.00148635243831,0.0,0.0485948700535,0.0717957950143,0.97036393566,0.96122922218,73.0528749796,240,
120.0,0.476,0.0121101736968,6.0,0.0598541170669,0.0805388410159,0.968600833147,0.951788158623,72.5235318247,240,
126.0,0.476,0.0117581784975,0.0,0.0570839745814,0.0777230980835,0.970501315611,0.954967849837,73.1053841936,240,
