LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.221,0.292717267855,12.0,0.0968351552897,0.132772936065,0.993960370832,0.991922940563,87.3413077653,239,
6.0,1.221,0.25791856262,12.0,0.0679432491941,0.107335688153,0.995232536745,0.994696498315,88.3983861563,240,
12.0,1.221,0.0873564985552,-24.0,-0.00458911293869,0.0679416359238,0.997268953401,0.997869352833,90.535664151,240,
18.0,1.221,0.061806122616,-18.0,-0.0242859872884,0.0690514476582,0.997696202322,0.99780189856,90.975013452,240,
24.0,1.221,0.191920570958,-12.0,0.0852058783966,0.108583867962,0.99751871071,0.994594426777,90.6024189019,240,
30.0,1.221,0.19602659025,-30.0,0.125200736296,0.140649486371,0.997864503441,0.990961675625,91.0522819074,240,
36.0,1.221,0.0564347183678,12.0,-7.9875359612e-05,0.0621724533023,0.998012871886,0.998218657809,91.3194998036,240,
42.0,1.221,0.0453852611618,-18.0,-0.00966113054188,0.0628371434419,0.998029349115,0.998180685383,91.3310035723,240,
48.0,1.221,0.112227160329,-12.0,0.0478759828741,0.0787254935839,0.997905689556,0.997143339906,91.2744938236,240,
54.0,1.221,0.201455851063,-24.0,0.136697385147,0.149728198621,0.998068211546,0.989748512454,91.4702014904,240,
60.0,1.221,0.0608838497035,-18.0,-0.0133115155721,0.0642597646766,0.997841898451,0.998094020717,91.2226742554,240,
66.0,1.221,0.0619510573784,-12.0,0.00605252269086,0.0633112214961,0.997727008648,0.998146443729,91.2009840275,240,
72.0,1.221,0.0624206004006,-12.0,0.00664592361369,0.0622804110567,0.997931180641,0.99820899346,91.3540694493,240,
78.0,1.221,0.177662092169,-12.0,0.122001831117,0.137070361212,0.997879078083,0.991387124546,91.2764561214,240,
84.0,1.221,0.0704080205852,-18.0,0.00262922659161,0.0630750776215,0.997918477182,0.998166587656,91.2011226619,240,
90.0,1.221,0.078342858199,-6.0,0.0164740161825,0.0654531185991,0.997886307568,0.99802615238,91.1556402556,240,
96.0,1.221,0.0586889509405,-12.0,-8.91675403648e-05,0.0641162657149,0.997901888013,0.998109121007,91.0481065381,240,
102.0,1.221,0.191179927435,-12.0,0.118776681466,0.134892312805,0.998058393063,0.991704791723,91.0730220853,240,
108.0,1.221,0.0763712073229,-6.0,0.0162146900082,0.064815232002,0.997927317407,0.998063540333,91.2382597982,240,
114.0,1.221,0.130587945256,-6.0,0.0642787918141,0.0893713984681,0.998126834804,0.996333038144,91.3306498253,240,
120.0,1.221,0.0866044331204,-6.0,0.0256537170325,0.0670923429931,0.99794303598,0.997922886872,91.3443933337,240,
126.0,1.221,0.176053595018,-12.0,0.11014006796,0.126557659016,0.998085550096,0.992672499397,91.2964011649,240,
