LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.100008438057,-42.0,0.207626745495,0.396584319462,0.849313580139,0.740050222983,34.7792014182,239,
6.0,1.012,-0.0581764391879,-36.0,0.23338389871,0.395212426718,0.88131785455,0.756868113103,38.477594368,240,
12.0,1.012,-0.0928430809257,-30.0,0.229103449002,0.397683291064,0.879958819776,0.74851136083,37.2978302666,240,
18.0,1.012,-0.0943018707602,-30.0,0.231182299813,0.396412486852,0.888080037291,0.751496999379,37.883895944,240,
24.0,1.012,-0.0417979592939,-30.0,0.249104075595,0.397532358697,0.894059885095,0.761822068109,40.2403197102,240,
30.0,1.012,-0.0434557373387,-30.0,0.250146919573,0.398007094547,0.896443377013,0.761935567919,40.2848450818,240,
36.0,1.012,-0.0953248103031,-24.0,0.221970035431,0.396883954672,0.873004274591,0.746470029522,36.5361914539,240,
42.0,1.012,-0.134780684651,-24.0,0.201570653044,0.397123515934,0.857839375743,0.732918721747,33.9984018983,240,
48.0,1.012,-0.113346578933,-24.0,0.215866600823,0.398771434652,0.867814551722,0.738690177686,35.3241484464,240,
54.0,1.012,-0.176516726119,-24.0,0.187913197067,0.401080967505,0.846502803477,0.71497890325,31.650378271,240,
60.0,1.012,-0.189000444744,-24.0,0.186464079222,0.401544080412,0.848684099829,0.712713898399,31.4019864956,240,
66.0,1.012,-0.260068828131,-24.0,0.154422147854,0.41017299399,0.804656457138,0.672107386597,26.7011846001,240,
72.0,1.012,-0.19077598476,-24.0,0.187199325466,0.402370393949,0.848189495523,0.711076663565,31.2964194872,240,
78.0,1.012,-0.273974718336,-24.0,0.155938810668,0.412033519001,0.811070148486,0.667361031456,26.4328825684,240,
84.0,1.012,-0.171050182191,-24.0,0.200666704557,0.400864808298,0.865097387378,0.722341426958,33.0610309004,240,
90.0,1.012,-0.268734176946,-24.0,0.162508289424,0.41023048146,0.825447602804,0.675038637574,27.3424755598,240,
96.0,1.012,-0.130881291847,-24.0,0.218156155581,0.39840864399,0.879891354197,0.738978041707,35.6942443823,240,
102.0,1.012,-0.193331795483,-24.0,0.193366032434,0.401217056989,0.862533211192,0.716654700702,32.1886782823,240,
108.0,1.012,-0.106539537379,-24.0,0.234284608592,0.399719712445,0.894778260056,0.746164973452,37.5288082424,240,
114.0,1.012,-0.137339289978,-24.0,0.216582341879,0.397075537518,0.883860510856,0.739270499341,35.8031937855,240,
120.0,1.012,-0.0365535678187,-24.0,0.270689969593,0.407843837009,0.910945077512,0.758121200671,41.1549925447,240,
126.0,1.012,-0.104151724716,-30.0,0.236820130302,0.397676090741,0.899626393705,0.751029800446,38.375565512,240,
