LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,0.268106608045,0.0,0.18472957046,0.210240508392,0.994578287837,0.985704208188,88.2487253654,239,
6.0,1.108,0.170812140989,36.0,0.0871059164554,0.130401419524,0.994975794456,0.994427581831,88.6158876458,240,
12.0,1.108,0.135424223128,24.0,0.0495212086948,0.112148325205,0.994628451719,0.995879703731,88.1958118057,240,
18.0,1.108,0.106062388429,24.0,0.0229892578101,0.100299694808,0.994996379609,0.996701791434,88.5469285727,240,
24.0,1.108,0.290398729124,24.0,0.202751373521,0.226222848352,0.994813178798,0.98349625465,88.2286408394,240,
30.0,1.108,0.254080354525,24.0,0.179502640791,0.204330204255,0.994888400837,0.986428055368,88.5480632296,240,
36.0,1.108,0.143371060761,24.0,0.0710823340572,0.119027895284,0.995197217144,0.995356085096,88.8000065217,240,
42.0,1.108,0.137332116495,12.0,0.06098812674,0.114501049692,0.995063614161,0.995704283086,88.6317051707,240,
48.0,1.108,0.245822118052,0.0,0.17492975676,0.20110485171,0.99482155009,0.986878768966,88.3614503115,240,
54.0,1.108,0.271403205964,18.0,0.206474248441,0.2294978252,0.994692190412,0.982980520909,88.2467883822,240,
60.0,1.108,0.114294049231,12.0,0.0481555235652,0.109454660912,0.994852457213,0.996070003312,88.469181302,240,
66.0,1.108,0.116173605447,12.0,0.0502727318704,0.113950715214,0.994379340965,0.995743620705,88.0035414991,240,
72.0,1.108,0.152323034359,12.0,0.0920792743333,0.137816872898,0.994406616306,0.99379320898,87.970617087,240,
78.0,1.108,0.246183495233,18.0,0.191074857144,0.216513784204,0.994441828064,0.984808732772,88.0545846532,240,
84.0,1.108,0.0852294640794,18.0,0.0266112417885,0.10407483821,0.994415345386,0.996435479654,88.1966763072,240,
90.0,1.108,0.124196336276,12.0,0.0662403084561,0.119724665892,0.994493267086,0.995284658493,88.3004329116,240,
96.0,1.108,0.109909253408,18.0,0.0451246410207,0.109080804003,0.994613318736,0.996088108686,88.3498403085,240,
102.0,1.108,0.221244222089,18.0,0.154476672697,0.183618230862,0.994756871521,0.98902415147,88.3556159597,240,
108.0,1.108,0.0626917714486,18.0,0.00218272695631,0.100290844337,0.994619181004,0.996699439165,88.2375109917,240,
114.0,1.108,0.140739504255,12.0,0.0712399713332,0.122322677161,0.994652539997,0.99509077788,88.3348977936,240,
120.0,1.108,0.0886677364446,18.0,0.0203010697657,0.0998584617114,0.99493623278,0.996728219519,88.5300848404,240,
126.0,1.108,0.194509831202,12.0,0.124656095266,0.160626590663,0.994389069469,0.991560070072,88.116298335,240,
