LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.784,-0.223351117514,-12.0,-0.220894564018,0.247429926983,0.994192367389,0.985651249468,89.2218334166,239,
6.0,1.784,-0.120337724776,30.0,-0.0311108759711,0.104017565636,0.995983396017,0.997386943967,90.4363461869,240,
12.0,1.784,-0.364850364994,0.0,-0.233658052801,0.253139263415,0.996635036467,0.984556163063,90.6168462717,240,
18.0,1.784,-0.301910857805,0.0,-0.143577053975,0.174741236315,0.996633622437,0.992545654264,90.4032222247,240,
24.0,1.784,-0.435678803805,-12.0,-0.27170609374,0.287798174815,0.997070232081,0.980058199718,90.8572976462,240,
30.0,1.784,-0.263676222154,18.0,-0.083056086709,0.125741958185,0.997286181697,0.996116628679,90.9035473483,240,
36.0,1.784,-0.394493966863,12.0,-0.23915138746,0.255293225753,0.997511823482,0.984263622155,91.3920032523,240,
42.0,1.784,-0.347083488725,12.0,-0.174188522345,0.196198758442,0.997507496938,0.990628154226,91.3002423221,240,
48.0,1.784,-0.44400552682,6.0,-0.273362658081,0.288241855918,0.997484801906,0.979968834623,91.1921111136,240,
54.0,1.784,-0.336147853987,18.0,-0.170741554865,0.194074779134,0.997416131302,0.990812335942,91.1102143731,240,
60.0,1.784,-0.393582624369,24.0,-0.243510864254,0.261772241749,0.996855847818,0.983474369173,90.744477748,240,
66.0,1.784,-0.393107060252,24.0,-0.243567528024,0.26252241594,0.996769083754,0.983348649417,90.5628417543,240,
72.0,1.784,-0.432802880356,24.0,-0.27668972414,0.293671503778,0.996851842816,0.979204529453,90.5172703009,240,
78.0,1.784,-0.397051672357,24.0,-0.246937496872,0.264461245417,0.997036868805,0.983124165124,90.8786292753,240,
84.0,1.784,-0.326464181544,24.0,-0.170077514494,0.195847166885,0.996997091912,0.990635832267,90.6434249588,240,
90.0,1.784,-0.362679431638,18.0,-0.188364880845,0.209713252226,0.997669385147,0.989243653759,91.1175390109,240,
96.0,1.784,-0.31941016369,18.0,-0.154046187773,0.179497175738,0.997483276953,0.992122279997,91.1224066447,240,
102.0,1.784,-0.380819181558,18.0,-0.226592741332,0.245009763026,0.997243768127,0.985461292808,91.0202442421,240,
108.0,1.784,-0.25456864429,18.0,-0.106205467024,0.142434788283,0.997142550371,0.995031113918,90.8550235037,240,
114.0,1.784,-0.340979859481,18.0,-0.19731468592,0.21841162329,0.99716438457,0.988418334528,90.9763917042,240,
120.0,1.784,-0.221508541718,24.0,-0.0745925357008,0.119292895454,0.997171396243,0.996518994505,91.0299498571,240,
126.0,1.784,-0.378172224647,24.0,-0.23530214003,0.253551930606,0.99703795767,0.98447147609,90.8990792269,240,
