LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.72,-0.153976134261,-6.0,-0.213517417879,0.235888356909,0.995471668692,0.986784086854,90.2990084519,239,
6.0,1.72,-0.0839290919913,36.0,-0.0264904002735,0.0938470464321,0.997184159188,0.997851732273,91.3193006508,240,
12.0,1.72,-0.349500443202,18.0,-0.223720144108,0.242257870306,0.997661107452,0.985666544411,91.0386170546,240,
18.0,1.72,-0.233872530923,12.0,-0.141986883548,0.169387621962,0.997744228471,0.992935450017,91.093916754,240,
24.0,1.72,-0.357951852476,6.0,-0.25873253322,0.274270348456,0.998052715432,0.981649382393,91.2254703386,240,
30.0,1.72,-0.204233979596,6.0,-0.0930104859844,0.130224614513,0.998249047269,0.995787366261,91.211813614,240,
36.0,1.72,-0.339621267539,6.0,-0.234252456376,0.249771150993,0.998366972871,0.984751406406,91.6434896197,240,
42.0,1.72,-0.304123121506,6.0,-0.187363115466,0.20674715516,0.998438133607,0.989477254863,91.5725707909,240,
48.0,1.72,-0.391999671651,0.0,-0.281704652455,0.296124416299,0.998130697741,0.978644666184,91.1987803762,240,
54.0,1.72,-0.297310875147,0.0,-0.199303421174,0.219780491569,0.997884240317,0.988135907294,91.0680044484,240,
60.0,1.72,-0.331511308732,0.0,-0.23247542062,0.250981936801,0.99776816692,0.984568915991,90.879775812,240,
66.0,1.72,-0.348348858541,-6.0,-0.238292551342,0.255817349953,0.998191011303,0.98391650651,91.0277288942,240,
72.0,1.72,-0.357816347286,0.0,-0.25433579486,0.271111428727,0.997942390739,0.982016098346,90.9475087911,240,
78.0,1.72,-0.349873926198,0.0,-0.243847213589,0.259926266244,0.998163262492,0.983481871216,91.3221533601,240,
84.0,1.72,-0.255053230998,0.0,-0.143089596784,0.16991102343,0.998135027903,0.992857330729,91.1655884337,240,
90.0,1.72,-0.29571494864,0.0,-0.173821731133,0.195445117203,0.998587878065,0.990540717702,91.3841902102,240,
96.0,1.72,-0.235538530553,0.0,-0.118929988182,0.147038107588,0.998637727256,0.994639863513,91.6632887739,240,
102.0,1.72,-0.304144899723,0.0,-0.20234298372,0.220285069562,0.998408611506,0.988082524984,91.6038591167,240,
108.0,1.72,-0.176548433955,0.0,-0.0705435202243,0.114112659355,0.998330643828,0.99676474447,91.3516052606,240,
114.0,1.72,-0.258081599417,0.0,-0.168025833759,0.190984422125,0.998031679398,0.991018127073,91.2463312197,240,
120.0,1.72,-0.134427717391,0.0,-0.0375149230289,0.0984511541876,0.998019308168,0.997596422387,91.2235846085,240,
126.0,1.72,-0.310531043898,0.0,-0.199949449378,0.219000831446,0.998263535805,0.9882080229,91.3859264076,240,
