LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.176584203542,72.0,0.270984574753,0.283931266669,0.986769589981,0.663547631311,61.1564307074,239,
6.0,0.644,0.167456356216,54.0,0.271713298731,0.283914960478,0.989541785807,0.665907151241,62.3276330364,240,
12.0,0.644,0.217255474266,12.0,0.30829287261,0.316902651611,0.994398640132,0.638649021166,66.4320216496,240,
18.0,0.644,0.215691038146,0.0,0.309040898009,0.317657714642,0.996448172224,0.636574487743,66.3779610803,240,
24.0,0.644,0.18216393239,30.0,0.284958715611,0.294867960454,0.996063638738,0.657099869883,65.3190783816,240,
30.0,0.644,0.176332942485,12.0,0.277750829326,0.288118691932,0.994628520361,0.664049337128,64.9551647759,240,
36.0,0.644,0.229596354867,-36.0,0.309189805071,0.316994196592,0.992800286684,0.641404315005,68.015338243,240,
42.0,0.644,0.250043349133,6.0,0.325190377035,0.331827449564,0.994749883428,0.629323804342,69.7867034979,240,
48.0,0.644,0.22464589848,12.0,0.308877864158,0.316731327265,0.995491023719,0.640414711295,67.92967075,240,
54.0,0.644,0.228591638204,-6.0,0.307007087626,0.314463712154,0.994528929579,0.644278057392,68.8539658255,240,
60.0,0.644,0.190282734942,-18.0,0.276627089444,0.286257011468,0.992552952496,0.669063466677,66.3145672897,240,
66.0,0.644,0.190638058065,18.0,0.273801985757,0.282845675132,0.992245935329,0.674890192639,67.5373277452,240,
72.0,0.644,0.146642786039,24.0,0.239312516907,0.25336046415,0.985826710447,0.698433654781,61.936645402,240,
78.0,0.644,0.137696299211,66.0,0.233879188951,0.247724230058,0.979416932025,0.706650892407,62.6394587103,240,
84.0,0.644,0.118289059824,30.0,0.212676838864,0.229847808659,0.972161917176,0.724001709068,60.1170385384,240,
90.0,0.644,0.110636540681,42.0,0.209979364127,0.227896569839,0.977792726271,0.723405626589,59.474168664,240,
96.0,0.644,0.0793446463418,36.0,0.189076705601,0.212021530252,0.973716049369,0.735956559825,56.1076330072,240,
102.0,0.644,0.0693314075821,24.0,0.183152981158,0.207120697339,0.975290497993,0.741210237936,55.7493950969,240,
108.0,0.644,0.056644013657,30.0,0.175240707988,0.201467683924,0.972909183254,0.746260873051,54.5223504458,240,
114.0,0.644,0.0603350752451,36.0,0.17812555293,0.203564192777,0.975905317969,0.743873820524,54.9158958952,240,
120.0,0.644,0.0540698916917,30.0,0.17461448464,0.201778856576,0.978249433797,0.74240496003,53.7361198455,240,
126.0,0.644,0.0475646407799,24.0,0.169578699528,0.197651888758,0.979598092464,0.747477661115,53.544562438,240,
