LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.0496468284272,18.0,-0.0636381867687,0.0754767867286,0.983499285003,0.971771447061,81.9077043103,239,
6.0,0.672,-0.0831543804965,0.0,-0.0841904069071,0.09046261998,0.989188011583,0.960053705213,85.2945928752,240,
12.0,0.672,0.0382790336569,0.0,0.026670101323,0.0365419667612,0.993900244526,0.99345488913,88.9011442837,240,
18.0,0.672,0.0823060407907,-6.0,0.0716776169839,0.0756686688093,0.994308926596,0.972658319322,89.2256303165,240,
24.0,0.672,0.0680708604681,0.0,0.0597557205623,0.0642280877845,0.994561383054,0.980036423441,89.537636458,240,
30.0,0.672,0.0476169413425,0.0,0.0408110549423,0.0472120822912,0.994451295572,0.98908073553,89.4536578808,240,
36.0,0.672,0.048616258203,0.0,0.0469117849732,0.05202101813,0.994998382749,0.986691464321,90.0108942531,240,
42.0,0.672,0.0849429238086,12.0,0.0792764438925,0.0822520053944,0.995253571635,0.967551500414,90.2593582664,240,
48.0,0.672,0.0621581346709,-6.0,0.0597433836233,0.0635664755241,0.99534214953,0.980342027637,90.3531647341,240,
54.0,0.672,0.0241216808838,12.0,0.0225099949556,0.0310174681686,0.995497083985,0.995222353398,90.5187146308,240,
60.0,0.672,-0.0476878028021,0.0,-0.0469259055016,0.052380070379,0.994639742919,0.986504651943,89.6597648431,240,
66.0,0.672,-0.0353332950939,-6.0,-0.0340461788265,0.0407543279916,0.995229986513,0.991633809593,90.0474992628,240,
72.0,0.672,-0.0707961961487,-6.0,-0.0623459973426,0.0662292250411,0.995517831421,0.978012835119,90.0721852893,240,
78.0,0.672,-0.108797634512,6.0,-0.098530607235,0.101281887148,0.995555180643,0.949543739005,89.5826488909,240,
84.0,0.672,-0.133041716267,0.0,-0.124380987305,0.126791418851,0.99527936532,0.923027169869,89.0676895319,240,
90.0,0.672,-0.121957272455,0.0,-0.112872116926,0.115127725239,0.995752656435,0.936137821323,89.9242424408,240,
96.0,0.672,-0.137143554542,-12.0,-0.12274472083,0.125416970941,0.995308567169,0.923707489135,88.5584591627,240,
102.0,0.672,-0.157331465349,-6.0,-0.147219658985,0.149438860032,0.994261039194,0.897467856465,88.5999874599,240,
108.0,0.672,-0.178513948949,-6.0,-0.165587171667,0.167685700965,0.994559197328,0.873359081768,88.2500479728,240,
114.0,0.672,-0.172537305843,-6.0,-0.161374109109,0.163613073472,0.993584208255,0.87988712768,88.0150755822,240,
120.0,0.672,-0.175435543055,-18.0,-0.162352872463,0.164836748457,0.993036674955,0.877485717807,87.3338884948,240,
126.0,0.672,-0.187122122062,-12.0,-0.176418469207,0.178580050349,0.993216575971,0.860624216207,87.6922792237,240,
