LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.380645926982,-120.0,0.395678506499,0.400325113319,0.957467284315,0.452573338198,60.7060272021,239,
6.0,0.442,0.345828834799,24.0,0.37880280485,0.382859595206,0.972879631661,0.468636885211,64.2279072054,240,
12.0,0.442,0.382716115341,30.0,0.408482475073,0.412396412817,0.972397880601,0.447173501954,63.5230676735,240,
18.0,0.442,0.374402744775,6.0,0.415278322092,0.418881054989,0.981056359716,0.442993077336,64.7213174571,240,
24.0,0.442,0.36270622585,-30.0,0.396510826714,0.400174104577,0.986375728043,0.455652011621,65.2343751214,240,
30.0,0.442,0.335296068513,-24.0,0.371657217351,0.375419592817,0.987777129186,0.474668272619,65.881847789,240,
36.0,0.442,0.328343998868,6.0,0.37397328284,0.378230213723,0.984806920806,0.470588261404,63.584373924,240,
42.0,0.442,0.337143833889,-54.0,0.381234984913,0.385098181029,0.984496191767,0.466774595692,64.9850108299,240,
48.0,0.442,0.315821550389,12.0,0.364609123971,0.368743241854,0.984316240473,0.479142608989,64.5660486618,240,
54.0,0.442,0.302862574322,-54.0,0.349719245401,0.354004836585,0.984471797243,0.49124599178,64.6590366068,240,
60.0,0.442,0.296610721171,-36.0,0.339852111124,0.344099777301,0.986458949198,0.500117127748,65.3135564476,240,
66.0,0.442,0.302554466941,-36.0,0.34730003428,0.351880708437,0.98081372448,0.492556044405,63.5807299894,240,
72.0,0.442,0.286348052724,-6.0,0.336045876005,0.340743387377,0.98455639072,0.50152072397,63.714554639,240,
78.0,0.442,0.267038868401,36.0,0.319303431455,0.324281402505,0.981973199571,0.516238802091,63.5748883502,240,
84.0,0.442,0.261204491376,54.0,0.313865642885,0.318794451366,0.982132913528,0.522054174551,64.0641435274,240,
90.0,0.442,0.282316552475,66.0,0.334175079956,0.338745501362,0.983993744684,0.50382298214,64.3112090035,240,
96.0,0.442,0.266095234897,-96.0,0.312046708629,0.31696934052,0.986456623215,0.523553732452,64.1902448682,240,
102.0,0.442,0.249011728802,-60.0,0.29372791698,0.298554038888,0.987595795833,0.542979390359,65.5939193885,240,
108.0,0.442,0.231217186122,-102.0,0.279051922481,0.284423650123,0.987705983503,0.55631633435,64.5948574877,240,
114.0,0.442,0.252680531441,54.0,0.297898118308,0.302469798009,0.987256922495,0.540198837184,66.2853664918,240,
120.0,0.442,0.234945013971,-48.0,0.285091470057,0.290293881006,0.990561134419,0.549778362758,64.7910125595,240,
126.0,0.442,0.236161110726,-54.0,0.278585797061,0.283767035773,0.988663935259,0.557716192115,65.2629405352,240,
