LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,0.166978894757,-1416.0,0.0998171844742,0.120737345355,0.94918107075,0.923704001577,68.4507597199,239,
6.0,0.596,0.188252066695,-1416.0,0.121547777233,0.135198252252,0.962033399039,0.907727492718,72.695487747,240,
12.0,0.596,0.0347609221259,0.0,0.0676777254158,0.0780151369226,0.984151049855,0.967140079544,82.1007961974,240,
18.0,0.596,0.037785346563,0.0,0.0740126843122,0.0835551004795,0.984183702368,0.962568809232,82.1157157412,240,
24.0,0.596,0.0622497746834,0.0,0.0944092553674,0.101861459325,0.984565748973,0.946040103594,82.3608037987,240,
30.0,0.596,0.0778832739087,0.0,0.111016113074,0.117597158113,0.984141970465,0.929837667255,82.1101448903,240,
36.0,0.596,0.0355911825715,0.0,0.0700930034722,0.0797718276573,0.984645689389,0.965895537083,82.4341229929,240,
42.0,0.596,0.0297429225375,0.0,0.0628970942909,0.0735559202084,0.98458615431,0.970811772515,82.4104420724,240,
48.0,0.596,0.0555441158128,0.0,0.0883955719062,0.0964534437523,0.984240375697,0.951202108881,82.1996958991,240,
54.0,0.596,0.0660821520102,0.0,0.100742767617,0.107841736426,0.984393919181,0.940001570012,82.2520855234,240,
60.0,0.596,0.0474248950612,0.0,0.0812976125663,0.0897251738769,0.984751363633,0.957398516721,82.4899808072,240,
66.0,0.596,0.0321178157974,0.0,0.0654025034735,0.0753319366545,0.985197631258,0.969485240913,82.7586568169,240,
72.0,0.596,0.0662399295729,0.0,0.0959510639823,0.103014403366,0.985055048777,0.945319401156,82.7096986372,240,
78.0,0.596,0.0706490443648,0.0,0.100361868912,0.107297194274,0.984769093999,0.9407729663,82.4967966626,240,
84.0,0.596,0.0644802583146,0.0,0.0934584067621,0.101068115699,0.984294278965,0.946951479396,82.2547506142,240,
90.0,0.596,0.043244717267,0.0,0.0722893856272,0.0818529006972,0.984394687584,0.964137722713,82.2916399231,240,
96.0,0.596,0.0749553426974,0.0,0.103939494442,0.110591847176,0.984949134821,0.937306922401,82.5762479697,240,
102.0,0.596,0.0637770603057,0.0,0.0979492332897,0.105307067738,0.984249668471,0.942501120353,82.1636622491,240,
108.0,0.596,0.0698857863,0.0,0.101114148889,0.108190456835,0.984318812142,0.939818658964,82.2498745264,240,
114.0,0.596,0.0513278499463,-6.0,0.0826431891208,0.0913219227856,0.984021873509,0.955889655959,82.0787650493,240,
120.0,0.596,0.0804649530346,0.0,0.113176418862,0.119549052848,0.984257204641,0.928079481604,82.2380713947,240,
126.0,0.596,0.0675558887632,0.0,0.100209548858,0.107352373157,0.984273286599,0.940764581843,82.2410412596,240,
