LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,-0.0204552739269,66.0,-0.0169376291287,0.0401317765399,0.986571005471,0.986708536142,80.7269761441,237,
6.0,0.58,-0.0362528216058,60.0,-0.03640901237,0.0507754234551,0.986995521557,0.979115824,81.4635466499,238,
12.0,0.58,-0.0343678236022,60.0,-0.0515970196188,0.0623215049608,0.984138122011,0.970287107537,81.795073909,238,
18.0,0.58,-0.0296785384294,60.0,-0.042274589998,0.053626300614,0.986356176587,0.977710569713,82.780618039,238,
24.0,0.58,-0.0374937867218,66.0,-0.0402918460398,0.0513241100006,0.989365957055,0.979102380793,83.4578929238,238,
30.0,0.58,-0.0542012042907,66.0,-0.0431300924796,0.0553708128972,0.989254372663,0.975046784892,81.9382974046,238,
36.0,0.58,-0.0899114181162,60.0,-0.0816538694449,0.0903984708965,0.986017224312,0.936234297209,80.1654364258,238,
42.0,0.58,-0.0638539465877,66.0,-0.0580770506028,0.0683943550288,0.987224660982,0.96271640276,81.3318207473,238,
48.0,0.58,-0.0917313714366,60.0,-0.0791124749795,0.0875987539623,0.986786851195,0.940178064309,80.7279831807,238,
54.0,0.58,-0.0843741851337,66.0,-0.0616035256744,0.0735382741943,0.987048832436,0.955545300604,79.1624048407,238,
60.0,0.58,-0.165526949005,60.0,-0.165269312028,0.1698128841,0.985638199914,0.818531395587,80.7387239846,238,
66.0,0.58,-0.154241134988,54.0,-0.130965460704,0.138617737728,0.983651089185,0.860707287469,77.0507546884,238,
72.0,0.58,-0.179042849095,54.0,-0.147960914875,0.156841904197,0.976779609042,0.826594732144,73.5780884356,238,
78.0,0.58,-0.187028474692,60.0,-0.152708299053,0.160419836358,0.982245194179,0.821355713527,75.2349656535,238,
84.0,0.58,-0.293908945674,60.0,-0.232117131535,0.243147668923,0.952203185886,0.676531203241,63.0597040521,238,
90.0,0.58,-0.24553513423,60.0,-0.199255488725,0.207509799833,0.97565489775,0.737117293994,70.8296339498,238,
96.0,0.58,-0.328361066916,60.0,-0.262654538125,0.27503238059,0.930364198908,0.631923712853,58.2672484758,238,
102.0,0.58,-0.301829551516,54.0,-0.241732485442,0.25261836056,0.951300597312,0.663042947407,62.5075645465,238,
108.0,0.58,-0.314574707164,60.0,-0.255082712077,0.267494289891,0.935176672219,0.639046666202,58.6100683526,238,
114.0,0.58,-0.276079050498,54.0,-0.224874157361,0.235450673694,0.956281468363,0.686398123049,64.3162790567,238,
120.0,0.58,-0.316587759154,60.0,-0.262266667524,0.272232068839,0.95034244307,0.640589646544,62.9541860877,238,
126.0,0.58,-0.297772143727,54.0,-0.241729196734,0.252846320451,0.947470415825,0.662232216065,62.1288281379,238,
