LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,0.274265446323,-12.0,0.172021359979,0.189287779905,0.996467880684,0.9889635733,91.0833282606,239,
6.0,1.235,0.153686193553,-12.0,0.0535132176657,0.0926230978314,0.996640997626,0.997311405434,91.4490607677,240,
12.0,1.235,0.141625109755,-12.0,0.0570314090088,0.0956877707419,0.996577294931,0.997136888124,91.3094196251,240,
18.0,1.235,0.104876738176,-18.0,0.021592147171,0.0802772682979,0.996500756712,0.997980682401,91.2546456635,240,
24.0,1.235,0.290593021184,6.0,0.202848246985,0.215508702372,0.997157847654,0.985752377375,91.768297655,240,
30.0,1.235,0.243955480697,-6.0,0.152654881956,0.168997653459,0.997047028982,0.991149204138,91.7993581603,240,
36.0,1.235,0.142631952525,-6.0,0.0600167618979,0.0973251739328,0.99680928424,0.997059576095,91.3340310706,240,
42.0,1.235,0.120354350445,-12.0,0.0446227238319,0.0874958931018,0.996877017723,0.997617967529,91.4873200726,240,
48.0,1.235,0.230060532162,-12.0,0.15299543176,0.168423918168,0.997304658015,0.991231670947,92.0349378089,240,
54.0,1.235,0.239330707476,0.0,0.171946334606,0.18594869243,0.997325073856,0.989351121372,91.9929983395,240,
60.0,1.235,0.0735479548642,-6.0,0.0141561674211,0.0768513075118,0.996777741307,0.998156713174,91.4562806931,240,
66.0,1.235,0.0764849351035,0.0,0.0216395335766,0.0788083703139,0.996712649692,0.998058847207,91.4288002234,240,
72.0,1.235,0.10655257615,0.0,0.0501251291919,0.0881818451329,0.997131079059,0.99758154528,91.794043784,240,
78.0,1.235,0.202275859352,-6.0,0.149699816324,0.167187576289,0.997017789283,0.991376249107,91.5800197438,240,
84.0,1.235,0.0227867364471,0.0,-0.0236991870678,0.0813502711501,0.996551875335,0.997934122449,91.197781431,240,
90.0,1.235,0.084512482441,-6.0,0.0391744952144,0.08717068496,0.996573388689,0.99763071231,91.192062564,240,
96.0,1.235,0.0433094860439,-12.0,-0.00769505640858,0.0744548297795,0.99692300132,0.998270382393,91.6236963867,240,
102.0,1.235,0.174163349308,-6.0,0.111636823871,0.131893564433,0.997461314669,0.994627731125,92.0557507003,240,
108.0,1.235,0.0112684355376,0.0,-0.0300591436648,0.079510134273,0.996861783702,0.998020656452,91.6742493769,240,
114.0,1.235,0.107860883404,-12.0,0.0607242828364,0.0952399245411,0.996966226027,0.997171170723,91.7012640181,240,
120.0,1.235,0.053374943882,-12.0,0.000443840424282,0.0731331086269,0.997038726547,0.998333052579,91.7282473968,240,
126.0,1.235,0.18919515544,-12.0,0.129163553865,0.14827145762,0.99718002817,0.993208235869,91.7647145578,240,
