LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.241147685404,-24.0,-0.135318169378,0.182898875314,0.962939555232,0.952366074257,72.1091623625,239,
6.0,0.976,-0.261443573748,-24.0,-0.143297757821,0.179027408644,0.97344078263,0.954517637971,75.6288310844,240,
12.0,0.976,-0.232187315235,-12.0,-0.11219243646,0.150234291164,0.978664009667,0.967409236924,77.3092035624,240,
18.0,0.976,-0.266120508277,-12.0,-0.151844386071,0.179213390112,0.980912096073,0.954605797207,78.3829583391,240,
24.0,0.976,-0.252244238595,-12.0,-0.122255161501,0.156961742735,0.979001913177,0.964745261771,77.6441268029,240,
30.0,0.976,-0.277283901759,-24.0,-0.144505019083,0.172749933086,0.981994184421,0.957401603572,78.5024385361,240,
36.0,0.976,-0.219313817357,-30.0,-0.105165434291,0.141353741556,0.980901984653,0.971362406077,78.5501453262,240,
42.0,0.976,-0.26863939251,-24.0,-0.1554317912,0.18158802528,0.981560206387,0.953516794911,78.6778893618,240,
48.0,0.976,-0.223862337963,-18.0,-0.10683160072,0.142275819637,0.983410372102,0.970450389247,78.6606639203,240,
54.0,0.976,-0.255458604763,-18.0,-0.164286404764,0.187355451546,0.983107838105,0.951044974027,79.5459189345,240,
60.0,0.976,-0.208358455748,-12.0,-0.110227073422,0.141580390922,0.984191731875,0.971285077644,79.8214053596,240,
66.0,0.976,-0.313811946125,-12.0,-0.194389392164,0.216285933745,0.981788382015,0.935024807297,78.4646500069,240,
72.0,0.976,-0.273532523029,-18.0,-0.146907264551,0.17625507897,0.980802644591,0.955547547337,77.8836668916,240,
78.0,0.976,-0.287119717285,-18.0,-0.1776997948,0.199632277443,0.982894280144,0.944639736303,79.3404611379,240,
84.0,0.976,-0.223487214756,-18.0,-0.0986552723486,0.134056841404,0.983526538754,0.974067818438,79.3872651405,240,
90.0,0.976,-0.256157513517,-18.0,-0.131533712312,0.160377810244,0.983505171555,0.963133719044,79.1613794944,240,
96.0,0.976,-0.207219133224,-24.0,-0.0908239025531,0.131461564746,0.980573633673,0.975121635295,78.4158595192,240,
102.0,0.976,-0.232308265327,-18.0,-0.118443469432,0.150831187847,0.981558574904,0.967525638547,78.7918501038,240,
108.0,0.976,-0.2175236625,-18.0,-0.0820822697704,0.128588199804,0.979519644138,0.975857515272,77.5213169105,240,
114.0,0.976,-0.26420803783,-18.0,-0.133412110422,0.166886923864,0.978817149238,0.959991421608,77.2306351362,240,
120.0,0.976,-0.243753920155,-12.0,-0.0934520570405,0.136826758347,0.980311655322,0.97243567388,77.3034363707,240,
126.0,0.976,-0.24949557532,-12.0,-0.111963204855,0.148098748654,0.980644226585,0.96829228508,77.984904507,240,
