LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.0803840284732,-36.0,-0.149457686461,0.190961684859,0.975274729387,0.891186590054,48.041861079,239,
6.0,0.549,0.0783936973428,30.0,-0.142612834651,0.184265338219,0.976309125243,0.897471868073,49.0327400028,240,
12.0,0.549,0.101035561456,24.0,-0.13212865619,0.175505521119,0.977759888382,0.906069925278,49.5426843759,240,
18.0,0.549,0.0926196639048,-12.0,-0.149431484136,0.187943738961,0.979989463885,0.893940589964,50.2109504167,240,
24.0,0.549,0.117970201991,0.0,-0.125697598633,0.168154157066,0.98222320199,0.913030954738,51.211854658,240,
30.0,0.549,0.109999064875,6.0,-0.134506762496,0.175018348708,0.982080316973,0.906632070159,51.0880093093,240,
36.0,0.549,0.136951005857,0.0,-0.111971077747,0.162122634356,0.979751564733,0.919344680004,48.7882619427,240,
42.0,0.549,0.108620014822,0.0,-0.136562086779,0.178701425147,0.980678035648,0.903593707439,49.6547523737,240,
48.0,0.549,0.137526180844,6.0,-0.104694795626,0.155283714462,0.979941770211,0.924927866777,49.9073283818,240,
54.0,0.549,0.121800682812,0.0,-0.111417045301,0.15923061792,0.980695755046,0.921351214694,50.3115431795,240,
60.0,0.549,0.137921282185,0.0,-0.102328429335,0.155476721319,0.978658549009,0.924997883526,48.8708913562,240,
66.0,0.549,0.0978615603339,0.0,-0.129215940606,0.172324611312,0.979387667666,0.908954353849,50.1995864962,240,
72.0,0.549,0.145501580641,0.0,-0.0887602645488,0.148103305416,0.975973014984,0.931194345419,48.2140671094,240,
78.0,0.549,0.111300088891,0.0,-0.121023367627,0.168785108741,0.978094841037,0.91294233501,48.610618888,240,
84.0,0.549,0.113722101393,0.0,-0.10905732181,0.15859987367,0.978393078789,0.92173216448,49.7013396327,240,
90.0,0.549,0.104581473246,-6.0,-0.147705376288,0.193685028778,0.973560152642,0.889908292129,45.2749372448,240,
96.0,0.549,0.0962538444009,0.0,-0.140162651772,0.184463220298,0.97511814678,0.897810080637,47.6189759015,240,
102.0,0.549,0.0796940026198,0.0,-0.160296160749,0.200723176477,0.975896544717,0.882034689922,47.2310023842,240,
108.0,0.549,0.103266637145,0.0,-0.144611329154,0.189978566749,0.974257359682,0.89311278624,46.1847515806,240,
114.0,0.549,0.0666505730403,6.0,-0.1710294579,0.209048817813,0.97715928662,0.873717111864,47.4930617731,240,
120.0,0.549,0.105108190111,-6.0,-0.142449184177,0.188121904357,0.975583685876,0.89523640388,46.3291289752,240,
126.0,0.549,0.0841351085219,0.0,-0.162011988365,0.202919475105,0.977226899853,0.880702822428,46.6315211925,240,
