LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.126,0.584404094838,-48.0,0.11076242708,0.178957937438,0.975745284416,0.979327202348,76.8919613905,239,
6.0,1.126,0.680561939832,-48.0,0.169270974197,0.209212629469,0.981243208399,0.971949505397,79.7915727778,240,
12.0,1.126,0.164190300528,-54.0,0.0338912439978,0.0773354871542,0.994205715816,0.996082466322,88.5747251894,240,
18.0,1.126,0.111139262052,-54.0,0.0153741225636,0.0651885583951,0.995302721608,0.997218343153,89.58784767,240,
24.0,1.126,0.175267989364,24.0,0.0627896078516,0.0912013490926,0.994823412384,0.994566308446,89.1284245486,240,
30.0,1.126,0.251479946182,24.0,0.155204808651,0.168070252672,0.995096474063,0.981802972055,89.4002788286,240,
36.0,1.126,0.0568978291953,6.0,0.011339205022,0.0613902860073,0.995807675131,0.997534660408,90.0835105301,240,
42.0,1.126,0.0428897869613,24.0,-0.00329154420933,0.0589005415148,0.99599393576,0.997727534082,90.3342392048,240,
48.0,1.126,0.0634354400002,24.0,0.00962215301636,0.0589937838545,0.996078824428,0.997719976055,90.4336297537,240,
54.0,1.126,0.180575391099,18.0,0.120834369744,0.133960518531,0.996130251764,0.988357025715,90.4948282876,240,
60.0,1.126,0.00928963090212,18.0,-0.0182994883917,0.0608264453686,0.996119610175,0.997577483462,90.4657282102,240,
66.0,1.126,0.0168230524036,0.0,-0.0286786348211,0.0652267326681,0.996074038829,0.997218465972,90.3711693647,240,
72.0,1.126,0.00760711497732,-6.0,-0.0449590758627,0.0730787699894,0.996303194513,0.996519475959,90.5308306477,240,
78.0,1.126,0.0859290807373,-18.0,0.0557059758714,0.079386038269,0.996372013689,0.99588525219,90.7038695447,240,
84.0,1.126,-0.0026365986924,6.0,-0.037616717869,0.0681072899994,0.99631872824,0.996966908377,90.6681973429,240,
90.0,1.126,-0.0174883726607,-6.0,-0.0446741156462,0.0711646700204,0.996561042593,0.996693702921,90.8952406439,240,
96.0,1.126,-0.0289479116363,12.0,-0.0623436049444,0.0830154998893,0.996665027745,0.995509646676,90.9903646381,240,
102.0,1.126,0.0273697826403,12.0,0.0036607773292,0.0547346298277,0.996651673814,0.998040079215,91.0239636133,240,
108.0,1.126,0.00458525824071,-6.0,-0.0308531976896,0.0633037411255,0.99669625767,0.997389910254,90.914829075,240,
114.0,1.126,-0.0091908328186,-18.0,-0.0417666944052,0.0697896032772,0.996574746022,0.996827072244,90.8103366152,240,
120.0,1.126,-0.00177294396055,12.0,-0.0331755237583,0.0652219211981,0.996491100813,0.997223896879,90.770515006,240,
126.0,1.126,0.018105496384,-24.0,-0.019383167737,0.061004782421,0.996201926687,0.997567241656,90.4928381035,240,
