LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.0319719674959,42.0,-0.0509629666359,0.0744309684701,0.992036265428,0.990956059336,86.0076053595,238,
6.0,0.861,-0.0549986561631,-6.0,-0.0723152770216,0.0880266934471,0.993228954919,0.987428220717,87.4227290959,239,
12.0,0.861,0.102538229649,-6.0,0.0804574969978,0.0933329558967,0.992706598921,0.985910406183,86.5507359667,239,
18.0,0.861,0.138191733678,12.0,0.126633581401,0.132923649637,0.993814491795,0.971798446485,87.7424003215,239,
24.0,0.861,0.111954837574,18.0,0.0992892643615,0.107028106785,0.994364142612,0.981578946291,88.1241965064,239,
30.0,0.861,0.121086096361,12.0,0.102878027097,0.110402282636,0.994449840507,0.980452135307,88.0631171522,239,
36.0,0.861,0.247515937383,0.0,0.210164136577,0.216586678781,0.990558704652,0.92968687238,84.1127038151,239,
42.0,0.861,0.301186873084,0.0,0.278653171616,0.281548419135,0.992394253535,0.886911949243,86.1626701629,239,
48.0,0.861,0.264519407443,0.0,0.238773036951,0.242898507339,0.991450487844,0.912771094034,85.6073909802,239,
54.0,0.861,0.267514789901,6.0,0.227519264477,0.232492527051,0.991245266727,0.919863332558,84.945775426,239,
60.0,0.861,0.136144861488,6.0,0.115818291878,0.124626197176,0.992900242108,0.975210904998,86.5263242714,239,
66.0,0.861,0.164677141705,12.0,0.142589658243,0.146273933239,0.99506892912,0.966079897039,89.2540152551,239,
72.0,0.861,0.0669837768326,12.0,0.0504014543706,0.0619782856889,0.99479300663,0.993665604229,89.6825363058,239,
78.0,0.861,0.0848556954001,6.0,0.0432102971529,0.0604895447695,0.994865216656,0.994068907759,88.1914208696,239,
84.0,0.861,0.0123859190567,6.0,-0.0442203487443,0.0671241156517,0.994055513888,0.992751698404,87.0275379435,239,
90.0,0.861,0.0283524185219,18.0,-0.0221699656233,0.0484610179643,0.994277723243,0.99615114543,88.8112766434,239,
96.0,0.861,-0.0655428573694,18.0,-0.104421917902,0.114812698538,0.993010971668,0.97852140668,88.5679911194,239,
102.0,0.861,-0.0936969269732,18.0,-0.127002408695,0.13621706645,0.992526955073,0.969889691223,88.373259973,239,
108.0,0.861,-0.0982368844001,18.0,-0.143859688803,0.15190389276,0.993462240408,0.96321201865,88.7992353079,239,
114.0,0.861,-0.122636478584,12.0,-0.158888357243,0.167258631544,0.993636635619,0.956185174887,87.8269154651,239,
120.0,0.861,-0.172877489727,12.0,-0.198335032047,0.206280466567,0.99187734661,0.934364751438,86.7977104084,239,
126.0,0.861,-0.158969069368,12.0,-0.188770155511,0.19518171535,0.993642496775,0.940486253866,88.9146684498,239,
