LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,0.0630767297196,90.0,0.115196253455,0.117574576919,0.960557650115,0.486428422336,53.1824962897,239,
6.0,0.461,0.0652950408747,0.0,0.113668541288,0.116122419485,0.966900609066,0.490441171768,53.076827091,240,
12.0,0.461,0.0453981358351,0.0,0.0954590634881,0.0976398330005,0.98498339868,0.551640442215,59.4501568072,240,
18.0,0.461,0.0432032884846,0.0,0.0889304970691,0.0915721497773,0.978540882698,0.569741535541,56.8506708855,240,
24.0,0.461,0.0616924264587,0.0,0.113294033962,0.115453732593,0.97917081427,0.497694956113,56.0792844076,240,
30.0,0.461,0.0814099100645,0.0,0.1297128472,0.131431563882,0.979443597631,0.460983933615,58.136367083,240,
36.0,0.461,0.0455739992806,1434.0,0.0983320369888,0.100180672027,0.988362757692,0.546496951903,62.1457934257,240,
42.0,0.461,0.0232360073041,1434.0,0.0732810783812,0.0757643682831,0.981029808646,0.632893591715,61.9839082284,240,
48.0,0.461,0.0307663008775,1392.0,0.0812360694474,0.0841038441405,0.974880819039,0.594440571887,56.9715435708,240,
54.0,0.461,0.0215596219688,1398.0,0.0715773284568,0.0739988417461,0.985306398416,0.641903932599,62.899225745,240,
60.0,0.461,-0.0517195845011,0.0,-0.00528975890346,0.0201766874225,0.987406106207,0.94063054841,61.5247788885,240,
66.0,0.461,-0.0778040152377,0.0,-0.0291287085896,0.0353498981364,0.988384059794,0.839948563727,60.4233583346,240,
72.0,0.461,-0.0852434114142,0.0,-0.0389915642511,0.0453894437027,0.954661851858,0.762517633608,54.0870941306,240,
78.0,0.461,-0.0960731445952,0.0,-0.0482330004025,0.053437546781,0.952381337294,0.719322518628,54.5448158439,240,
84.0,0.461,-0.10792282174,0.0,-0.0589287500144,0.0636353364461,0.936696852388,0.668347278125,52.5398577943,240,
90.0,0.461,-0.109996193798,0.0,-0.0707777549854,0.0755761800505,0.906242670431,0.611418927543,47.6344149397,240,
96.0,0.461,-0.124291275123,0.0,-0.0775896637997,0.0828616622608,0.875983522573,0.578943593197,42.5283464798,240,
102.0,0.461,-0.112884412889,0.0,-0.0640443806837,0.0702257882406,0.903911873583,0.62359611652,43.0717469746,240,
108.0,0.461,-0.0989990299084,0.0,-0.0526441305902,0.0588385514046,0.923519473636,0.679555521871,48.0723753926,240,
114.0,0.461,-0.103423405897,0.0,-0.0629799622087,0.0692709159599,0.874510419894,0.629028038051,43.0030090992,240,
120.0,0.461,-0.110173558846,0.0,-0.0773885967596,0.0839521403762,0.779958084221,0.570004079209,35.6963528345,240,
126.0,0.461,-0.107973243967,0.0,-0.075714266619,0.0817872939462,0.819843840554,0.578150514505,38.8861775727,240,
