LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.0333359489793,-24.0,-0.0216390595194,0.0350177340832,0.973849387699,0.978005741097,76.16960181,239,
6.0,0.266,0.0337324549531,-24.0,-0.0227295171039,0.0326152719762,0.980940521958,0.980890699087,79.8109525025,240,
12.0,0.266,-0.0307824178097,-72.0,-0.0462707783018,0.0496984636047,0.988663411963,0.957034582054,84.3455055865,240,
18.0,0.266,-0.0363486403913,1350.0,-0.0445394173036,0.0480637057659,0.98839376328,0.959332710863,84.4073086051,240,
24.0,0.266,-0.0168304731564,1350.0,-0.0256551575252,0.0311781039602,0.989051695137,0.982541766395,84.7081775077,240,
30.0,0.266,-0.0134637960938,1350.0,-0.0209591633458,0.0271658082338,0.989485649834,0.986650492527,85.0828370195,240,
36.0,0.266,-0.0499164056376,1350.0,-0.059235501195,0.061928270119,0.988551142109,0.934707374594,84.4095562256,240,
42.0,0.266,-0.0572896668521,1350.0,-0.065175030943,0.0674736804478,0.98932095357,0.923584627834,84.928362562,240,
48.0,0.266,-0.0450166400396,1350.0,-0.0527465255653,0.0558612097093,0.988110981734,0.946115524694,84.1251391368,240,
54.0,0.266,-0.041902383672,1350.0,-0.0482072964896,0.0514291327558,0.988542922597,0.953708662355,84.5355900828,240,
60.0,0.266,-0.0415374329535,1350.0,-0.0488221056952,0.0521753479361,0.987823783085,0.952299243697,84.11598754,240,
66.0,0.266,-0.0397411269022,1350.0,-0.0521311077442,0.0554875825133,0.987347779605,0.946848984181,83.595685485,240,
72.0,0.266,-0.0231436493016,1350.0,-0.0322339696547,0.0370867079562,0.987697965318,0.975067125568,84.1693999086,240,
78.0,0.266,-0.00582162360648,1350.0,-0.0163778769866,0.0250725762188,0.987022894042,0.988505905063,83.6143201158,240,
84.0,0.266,-0.0114204478022,1350.0,-0.0194090024236,0.026722202389,0.987579339187,0.986835353994,84.1465544406,240,
90.0,0.266,-0.0213451463712,1350.0,-0.0273355111186,0.0326912519103,0.988048836913,0.98031721666,84.5241404447,240,
96.0,0.266,-0.015720038936,1350.0,-0.0199508234483,0.0273568275033,0.987117023236,0.986217580069,83.8441353032,240,
102.0,0.266,-0.0032848915596,-72.0,-0.0102939847107,0.0194180600911,0.990389626853,0.993118056776,85.7887183851,240,
108.0,0.266,-0.0154865529302,1350.0,-0.0186522003744,0.0245870797482,0.991083913831,0.98907464896,86.1733261593,240,
114.0,0.266,-0.0173651934983,-84.0,-0.023904547156,0.0289340917265,0.990792670169,0.984948665909,85.9293978278,240,
120.0,0.266,-0.0115061991235,-84.0,-0.0184873000503,0.0242103993754,0.991542026792,0.989411901773,86.5075622785,240,
126.0,0.266,-0.0087240574741,-72.0,-0.0160259213768,0.0226319524772,0.990987959659,0.990688851592,86.2069016797,240,
