LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.29,0.456399320516,-12.0,0.36944631627,0.373894227055,0.998832184166,0.970881847403,94.6094198869,239,
6.0,1.29,0.250506573877,-18.0,0.21925398652,0.225059438975,0.999126481951,0.989186504857,95.2302055885,240,
12.0,1.29,0.25652229843,-24.0,0.225598909653,0.231315757085,0.999147421052,0.988600979651,95.2000937329,240,
18.0,1.29,0.212835954819,-24.0,0.182755216778,0.189304511184,0.999229930397,0.992337845766,95.3640313036,240,
24.0,1.29,0.402634462441,-30.0,0.370228435292,0.373395565223,0.999303525668,0.970941326338,95.4422914992,240,
30.0,1.29,0.276337132206,-12.0,0.254377895063,0.258346484259,0.999415035822,0.985839790931,95.7635999653,240,
36.0,1.29,0.208744419173,-6.0,0.180459837348,0.186079679774,0.999419361403,0.992604274277,95.7375492209,240,
42.0,1.29,0.179246053902,-6.0,0.147079638376,0.154065908109,0.999405129483,0.994918591055,95.692276662,240,
48.0,1.29,0.317840436952,-6.0,0.282779740789,0.286639486642,0.99938286208,0.982654393255,95.5971658689,240,
54.0,1.29,0.269137998473,-6.0,0.250394567293,0.254499988432,0.999392591895,0.98624850259,95.7242125626,240,
60.0,1.29,0.246223482815,0.0,0.221136608988,0.226074659409,0.999364520076,0.989127320649,95.5866229229,240,
66.0,1.29,0.252660811229,0.0,0.234003664557,0.238418696676,0.99939915882,0.987915405473,95.7108714508,240,
72.0,1.29,0.317433287156,-6.0,0.30159918398,0.30498840055,0.999479946492,0.980438930677,95.7417287237,240,
78.0,1.29,0.352113787228,0.0,0.332368429706,0.33503651225,0.99960056791,0.976504011125,96.0369345408,240,
84.0,1.29,0.209004987462,-6.0,0.182761385076,0.18795260585,0.999539936928,0.992474096006,95.8800576036,240,
90.0,1.29,0.220506343013,-6.0,0.218630300169,0.223490675239,0.999388633592,0.989371053522,95.6464618148,240,
96.0,1.29,0.228798611432,0.0,0.215157630193,0.219212578254,0.999648655875,0.989806685232,96.0585178008,240,
102.0,1.29,0.331493052258,-6.0,0.320324536433,0.323263016582,0.999585572718,0.97811027779,95.9158460458,240,
108.0,1.29,0.196563999957,-12.0,0.181151660474,0.186292951845,0.999645644846,0.992628648861,95.9180380086,240,
114.0,1.29,0.267229881258,0.0,0.257028513513,0.261427571251,0.999405394748,0.985555348977,95.5148938609,240,
120.0,1.29,0.220966879654,6.0,0.206316757552,0.211052527399,0.999498462315,0.990523129035,95.8246542643,240,
126.0,1.29,0.373458637577,6.0,0.357912609225,0.360851712489,0.999374811982,0.972762115505,95.6834419656,240,
