LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,0.579354919238,48.0,0.361216392883,0.385523901555,0.989255715866,0.953223429306,84.1972164193,239,
6.0,1.268,0.323778722845,48.0,0.202713483283,0.234108479867,0.992102981661,0.982158085963,86.2384328581,240,
12.0,1.268,0.409552800344,30.0,0.267517870566,0.289471654644,0.993112253154,0.973035054129,87.0053780756,240,
18.0,1.268,0.396048048863,42.0,0.276625438561,0.29703087422,0.993545755446,0.971713143633,87.285939771,240,
24.0,1.268,0.542679448717,-6.0,0.4450991425,0.455127682283,0.995302919787,0.936398082158,88.8344462671,240,
30.0,1.268,0.385199219393,30.0,0.289655547636,0.304127273452,0.995490970798,0.970373538832,89.1067011748,240,
36.0,1.268,0.356420728425,36.0,0.245115140257,0.262504822946,0.995393486447,0.97777008407,88.959198153,240,
42.0,1.268,0.315492157829,36.0,0.221145222104,0.241405355015,0.995085476144,0.981140861198,88.6240886567,240,
48.0,1.268,0.480422496682,36.0,0.359308853636,0.373666940235,0.994232574265,0.955974103909,87.9446856156,240,
54.0,1.268,0.274106591791,42.0,0.227195097121,0.246758620138,0.994869646786,0.980206759382,88.6844168607,240,
60.0,1.268,0.246737890163,48.0,0.200949003339,0.221902308617,0.99523461436,0.983963418723,88.9387157826,240,
66.0,1.268,0.229189201089,48.0,0.191451992532,0.211284140237,0.995790789,0.98544133519,89.4977920814,240,
72.0,1.268,0.358794202296,36.0,0.319002609746,0.332228253427,0.995306106073,0.964733936768,89.0941043898,240,
78.0,1.268,0.303080205118,36.0,0.269658121841,0.284410693372,0.995561204397,0.973886026055,89.3756796238,240,
84.0,1.268,0.212357565494,12.0,0.208403774724,0.229720544669,0.994752312509,0.982771962134,88.6434917803,240,
90.0,1.268,0.265176012713,48.0,0.24022789355,0.258312483174,0.994945133817,0.978314376547,88.8419079974,240,
96.0,1.268,0.325969122055,42.0,0.312952157258,0.330306480772,0.993508047047,0.964993849386,87.5839887288,240,
102.0,1.268,0.343449790261,18.0,0.348559069547,0.363572637432,0.993921481806,0.958019960383,87.8491248781,240,
108.0,1.268,0.246714260622,42.0,0.238092847699,0.25766828158,0.994537128088,0.978432701641,88.4234973707,240,
114.0,1.268,0.321851801332,18.0,0.300116737266,0.314306658951,0.995260949058,0.968330769337,89.0274059583,240,
120.0,1.268,0.291762945306,12.0,0.258701056336,0.272397332163,0.996310496686,0.976078401892,89.9775435277,240,
126.0,1.268,0.378177555361,30.0,0.345389708564,0.355674422444,0.996397509891,0.959987716647,90.0216112198,240,
