LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.153230201076,-24.0,0.116047364265,0.134718558149,0.958190011821,0.922802614561,70.7888836762,239,
6.0,0.57,0.174372213346,-24.0,0.120962336475,0.134417956876,0.969272278569,0.923951979687,75.067053328,240,
12.0,0.57,0.112342200372,-18.0,0.0709000214315,0.0864777295573,0.977980377159,0.966964398541,78.9403328623,240,
18.0,0.57,0.0918797958497,-24.0,0.0736668872106,0.0870455633903,0.980564116027,0.966466427217,80.27761707,240,
24.0,0.57,0.12370991193,-30.0,0.111005234491,0.119057477342,0.983215768357,0.939366907683,81.6933194321,240,
30.0,0.57,0.13194198951,-30.0,0.119195105786,0.125193129032,0.986677564775,0.933362937286,83.715580801,240,
36.0,0.57,0.0839624088904,-18.0,0.0780356145876,0.0853286873749,0.989183600246,0.967809856429,85.318788043,240,
42.0,0.57,0.0699669034798,-18.0,0.0679783360923,0.0748060268049,0.991148330452,0.975062883312,86.7197791326,240,
48.0,0.57,0.103665008129,-24.0,0.108725893504,0.112701211878,0.99200592751,0.945344596988,87.3808703181,240,
54.0,0.57,0.115378254344,-18.0,0.116209277188,0.119721509958,0.992476343521,0.9388911101,87.7563189474,240,
60.0,0.57,0.0890378440835,-24.0,0.0881374389655,0.0927422444589,0.992438348922,0.962292759944,87.7247995188,240,
66.0,0.57,0.0681453718502,-30.0,0.0699144499655,0.0753831385379,0.992786756939,0.974703159989,88.0105612514,240,
72.0,0.57,0.111334541003,-6.0,0.110219463208,0.113643072897,0.993045431022,0.944696771919,88.2250007765,240,
78.0,0.57,0.116940203126,0.0,0.118994345969,0.122183804086,0.993019288283,0.936473491593,88.2034371574,240,
84.0,0.57,0.1032173012,0.0,0.100243442504,0.104289372348,0.9924906278,0.952930795016,87.7645843985,240,
90.0,0.57,0.080771853885,0.0,0.0818528267225,0.0867066719895,0.992571885281,0.966809480465,87.834005008,240,
96.0,0.57,0.115259259995,-6.0,0.114794215942,0.118266097811,0.992654154922,0.940214691593,87.9011334254,240,
102.0,0.57,0.118670786824,0.0,0.120927817706,0.124455957992,0.992139518029,0.934164938742,87.4852004173,240,
108.0,0.57,0.107572710983,-6.0,0.107062589791,0.110985632034,0.992232319271,0.946910123454,87.5601305978,240,
114.0,0.57,0.0978327137351,0.0,0.0974334968429,0.101911909024,0.991893140692,0.954837694166,87.2915319656,240,
120.0,0.57,0.122350396168,-6.0,0.121494761215,0.125163097154,0.991785586706,0.933715450915,87.2058899341,240,
126.0,0.57,0.125953181908,0.0,0.124832294433,0.12816840101,0.99233622546,0.930580649366,87.643118847,240,
