LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.0653498568291,-582.0,0.0599909915982,0.0866336130298,0.968073712926,0.962549933082,70.2328314547,239,
6.0,0.365,0.0313143174699,-540.0,0.0325866059904,0.0698109920197,0.969828267559,0.975738289062,70.7710821714,240,
12.0,0.365,0.111407915448,-522.0,0.112598444067,0.128008347278,0.970392027709,0.9227976519,71.1724339241,240,
18.0,0.365,0.10282916924,-528.0,0.101687428423,0.118865661157,0.970352843373,0.932971740489,70.8593057549,240,
24.0,0.365,0.0957543923237,-534.0,0.0932941184865,0.111726022543,0.970574073786,0.94034708622,70.8970210931,240,
30.0,0.365,0.0744417951594,-540.0,0.0728349171653,0.0950111403094,0.970702060319,0.956006038585,71.1162588825,240,
36.0,0.365,0.124820700244,-546.0,0.122757712624,0.137455492441,0.970369917659,0.91263312745,70.7217837257,240,
42.0,0.365,0.114663965431,-546.0,0.115311000325,0.131126335149,0.969690432526,0.919792460788,70.4439408098,240,
48.0,0.365,0.101685609524,-18.0,0.100891076375,0.118819591725,0.970005372836,0.933420595677,70.2866364926,240,
54.0,0.365,0.0815776866388,-6.0,0.0800079441893,0.102640419601,0.968753000172,0.949549465823,69.5611667382,240,
60.0,0.365,0.113198036057,-12.0,0.111614519506,0.127985145112,0.969998741434,0.923534760916,70.3496502151,240,
66.0,0.365,0.120038035497,-12.0,0.118264012086,0.133682150733,0.970069070621,0.917052955483,70.4930767146,240,
72.0,0.365,0.10821050167,-12.0,0.105050269004,0.122936557173,0.968859484157,0.929084296312,69.7678476035,240,
78.0,0.365,0.0957319506317,-12.0,0.0919269232722,0.112037157673,0.968720713813,0.940371362585,69.6792811964,240,
84.0,0.365,0.107016021058,-6.0,0.106146364245,0.122493623012,0.970228802394,0.928860719563,71.0563936899,240,
90.0,0.365,0.118640717527,-18.0,0.119645180439,0.134862896072,0.970032445738,0.915621207312,70.5368215236,240,
96.0,0.365,0.107203931485,-540.0,0.105063232145,0.121824039936,0.970840535768,0.930106039444,70.8051250329,240,
102.0,0.365,0.104067300383,-12.0,0.102816801262,0.120620012853,0.969253654765,0.931344329838,70.1406312671,240,
108.0,0.365,0.103405114164,-6.0,0.10145116851,0.119819198057,0.969344452233,0.932534777014,69.8180710544,240,
114.0,0.365,0.114267938516,-6.0,0.113598697866,0.130291875442,0.968870907951,0.92102927749,69.7920611174,240,
120.0,0.365,0.0923291847255,-6.0,0.0925059690501,0.112605870672,0.968689109443,0.93986039768,69.601901991,240,
126.0,0.365,0.103419727855,-6.0,0.102347285648,0.121247321495,0.96805687512,0.931066044675,69.2237248335,240,
