LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.312301135515,-1404.0,0.329939307602,0.332445982329,0.984640111275,0.696914497983,82.2704194664,239,
6.0,0.546,0.340752739338,-1404.0,0.358373474646,0.360259636323,0.987958037441,0.674059714771,84.104454836,240,
12.0,0.546,0.272369883801,0.0,0.306802711585,0.308236414275,0.992519363586,0.724468350939,87.179254494,240,
18.0,0.546,0.275529886681,0.0,0.311655813669,0.313010059245,0.992917707067,0.719676144994,87.4424487274,240,
24.0,0.546,0.299329718394,-12.0,0.331786084364,0.332962014037,0.993467954045,0.700635800345,87.9287683628,240,
30.0,0.546,0.322103065945,-18.0,0.356405311735,0.357493293557,0.99373938424,0.677245572777,87.9673455882,240,
36.0,0.546,0.296815167388,-6.0,0.330903238217,0.332024256213,0.993852827579,0.701639168865,88.2301300232,240,
42.0,0.546,0.285147317486,-6.0,0.321037989122,0.322135216194,0.994113851144,0.711444592186,88.5304973435,240,
48.0,0.546,0.312706777021,-12.0,0.34977287313,0.350797725619,0.994061310679,0.683970077795,88.4311819418,240,
54.0,0.546,0.330741558453,-12.0,0.365757705303,0.366754405687,0.993922189411,0.669528079636,88.33399724,240,
60.0,0.546,0.329740423664,0.0,0.365659022549,0.366588566826,0.99426152394,0.67019217123,88.7359032162,240,
66.0,0.546,0.309945179978,0.0,0.344955839715,0.345921287113,0.994384282035,0.689126896335,88.8494298883,240,
72.0,0.546,0.351342463873,0.0,0.380311717771,0.381178477387,0.994267341781,0.657821491661,88.9078981267,240,
78.0,0.546,0.351166011873,-6.0,0.385553561136,0.386406589236,0.994564252639,0.652483423962,88.9207218114,240,
84.0,0.546,0.364144381264,0.0,0.395648480637,0.396543367242,0.994051329814,0.643816053292,88.5044026007,240,
90.0,0.546,0.341796183227,0.0,0.371877972389,0.372849722431,0.993933658292,0.664417096712,88.3852893827,240,
96.0,0.546,0.378544083903,0.0,0.407714390795,0.408525736563,0.994646369227,0.63358944118,88.8892259537,240,
102.0,0.546,0.367412376382,-12.0,0.400467895442,0.401363577427,0.994074653683,0.639622233549,88.429534639,240,
108.0,0.546,0.385422981787,0.0,0.415599676327,0.416456090846,0.994084068235,0.627222852699,88.4747438736,240,
114.0,0.546,0.363740323157,0.0,0.39518901292,0.396092154637,0.994022839526,0.644276892382,88.4581420784,240,
120.0,0.546,0.403596472475,0.0,0.432523315015,0.433321952367,0.99405611089,0.614220512431,88.6465641579,240,
126.0,0.546,0.385328433215,0.0,0.415762139445,0.416596975865,0.994095434814,0.627445229018,88.6187904158,240,
