LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.477,0.121186675287,-6.0,0.125560174833,0.177881415569,0.988092928598,0.982853274443,82.3381754468,239,
6.0,1.477,0.0780160785934,-6.0,0.0816110040433,0.159355560651,0.984991599266,0.98608559059,80.7810381629,240,
12.0,1.477,-0.00786378411375,-12.0,-0.0109321280876,0.148288362283,0.982767697211,0.987737508706,79.2346047409,240,
18.0,1.477,0.0193606078738,-12.0,0.0258634650697,0.148509715969,0.982835456963,0.987761722343,79.4655289894,240,
24.0,1.477,0.00778178444425,-12.0,0.0192194260226,0.156246853953,0.980592475296,0.986339172078,78.2270576275,240,
30.0,1.477,0.0584714438289,-12.0,0.0703804022482,0.162221956339,0.982588489022,0.985472288768,79.4768884899,240,
36.0,1.477,-0.074358412621,-18.0,-0.0657140036738,0.177712412923,0.977506664275,0.982266675756,76.8150418709,240,
42.0,1.477,-0.0212978941178,-18.0,-0.0109987541752,0.159014314191,0.979209531269,0.985861238233,77.7253250674,240,
48.0,1.477,-0.0732859109099,-18.0,-0.0697752194253,0.177362883937,0.978426908363,0.982321724596,77.1035774941,240,
54.0,1.477,-0.0230988693733,-18.0,0.012219154692,0.166160450129,0.978070133815,0.98433929678,76.731590253,240,
60.0,1.477,-0.168862764799,-24.0,-0.151778922264,0.239586829765,0.971443030728,0.967519809042,73.9699645914,240,
66.0,1.477,-0.136786132432,-18.0,-0.0782782116365,0.198755295791,0.973951868543,0.97715836428,74.3471920386,240,
72.0,1.477,-0.259641484149,-24.0,-0.158711743828,0.263160446253,0.964378971716,0.959484817241,70.5246813346,240,
78.0,1.477,-0.161118312581,-18.0,-0.0808772923577,0.209856412034,0.970780875247,0.97420247289,72.8090781964,240,
84.0,1.477,-0.338983256954,-24.0,-0.205001309537,0.307314819319,0.957692577116,0.944113477427,67.8521419801,240,
90.0,1.477,-0.281813798994,-24.0,-0.166069309095,0.274310711926,0.962927696719,0.955221671557,69.3431841056,240,
96.0,1.477,-0.350354736738,-24.0,-0.221573348059,0.319699539672,0.957316066903,0.939656826983,67.6393568365,240,
102.0,1.477,-0.275583408466,-24.0,-0.152738851135,0.273104710859,0.959007428731,0.955298059877,68.2098014931,240,
108.0,1.477,-0.313383121584,-24.0,-0.193902585683,0.295448517959,0.960033211087,0.948517066524,68.6990090201,240,
114.0,1.477,-0.276519666153,-24.0,-0.160207768704,0.275804682117,0.960364201981,0.954410064964,68.4761610301,240,
120.0,1.477,-0.330329783043,-24.0,-0.210823681025,0.309255668616,0.958779156992,0.943658126932,68.2298351665,240,
126.0,1.477,-0.306854402086,-24.0,-0.1776453892,0.289144414405,0.960088329076,0.949620352322,67.9658834401,240,
