LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,0.136955404322,138.0,0.138325085493,0.150209220479,0.929353779261,0.799487823954,63.0754779982,239,
6.0,0.612,0.168180079019,144.0,0.167059455342,0.175900980627,0.938737295152,0.759328618285,65.2053486114,240,
12.0,0.612,0.143716662409,156.0,0.144127646288,0.15553972147,0.92964923933,0.793787287348,63.0487682216,240,
18.0,0.612,0.0911754401284,168.0,0.0992408638306,0.119172553641,0.909822386637,0.862800777309,58.3093564874,240,
24.0,0.612,0.0496038649278,192.0,0.0383670577373,0.0798856517464,0.902381455767,0.935172750428,55.7254912741,240,
30.0,0.612,0.043288117918,216.0,0.0328597912707,0.0836905170953,0.885918756454,0.930323020267,51.3652429529,240,
36.0,0.612,0.0418795268896,186.0,0.0297728304287,0.0836645000211,0.880318733975,0.929083575567,50.5955919884,240,
42.0,0.612,0.0301775160332,216.0,0.00582436554854,0.0832088418678,0.861193585586,0.926829434844,47.5518933242,240,
48.0,0.612,-0.0102092341896,234.0,-0.035567133233,0.0979004946992,0.832692705206,0.900815833307,42.3664824648,240,
54.0,0.612,-0.0390075631201,204.0,-0.0497711080337,0.100360627947,0.842212528832,0.894248365615,44.9327468182,240,
60.0,0.612,-0.0384945335849,210.0,-0.0398546330507,0.0920771810362,0.853869480043,0.906673406774,47.5517891822,240,
66.0,0.612,-0.0584812759458,162.0,-0.0603932128168,0.10180610539,0.856818627479,0.888347573517,48.2131879843,240,
72.0,0.612,-0.0855618084438,240.0,-0.0955472075349,0.132657147061,0.817457740279,0.823559695362,41.8521088627,240,
78.0,0.612,-0.104768199463,258.0,-0.112135706256,0.150320915066,0.785033991177,0.786636713307,36.7437804023,240,
84.0,0.612,-0.0746255691503,264.0,-0.0665565518441,0.116297177885,0.802006722606,0.851136244386,39.7392660595,240,
90.0,0.612,-0.0635352028394,204.0,-0.0592101900811,0.107865658119,0.822742136952,0.868143706177,43.0295635912,240,
96.0,0.612,-0.101267477019,204.0,-0.0774206891988,0.115054953856,0.843822250777,0.848823619099,46.2217719245,240,
102.0,0.612,-0.128206680514,174.0,-0.112157114889,0.137547563453,0.867177471908,0.803738962275,49.6875567325,240,
108.0,0.612,-0.104004656353,168.0,-0.0808066108384,0.117313556174,0.847225600827,0.838219882375,46.2623126605,240,
114.0,0.612,-0.0911460117142,198.0,-0.0879952445452,0.121963323959,0.846398860844,0.836136468373,46.6383586812,240,
120.0,0.612,-0.117091733018,180.0,-0.103934574951,0.129991739855,0.871677754851,0.823104304987,50.6678546983,240,
126.0,0.612,-0.12579902438,210.0,-0.117022410051,0.146322792952,0.831886713823,0.786447815013,44.4957504006,240,
