LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.672,0.163222420291,12.0,0.108487755967,0.180199835568,0.990191976175,0.986743685564,82.648794948,239,
6.0,1.672,0.0396655112738,12.0,-0.00131553957376,0.132537739795,0.99273523787,0.992787809486,84.0012387042,240,
12.0,1.672,0.00359588487002,6.0,-0.0426005891064,0.147070391032,0.991913599787,0.991045519516,83.0072361111,240,
18.0,1.672,-0.0119460300772,6.0,-0.0498998734224,0.146034371459,0.992472382621,0.991194538104,83.4322703802,240,
24.0,1.672,0.0363333934481,0.0,-0.00475799302183,0.139982556585,0.992194137259,0.991875511286,83.1114993049,240,
30.0,1.672,0.0247815845921,6.0,-0.0166985269869,0.137584884342,0.992132874163,0.992207194064,83.5139559763,240,
36.0,1.672,-0.0903063827719,0.0,-0.125980986446,0.197108228893,0.990481769824,0.983857867269,81.7001550613,240,
42.0,1.672,-0.0489116290953,0.0,-0.0887156721391,0.170219523806,0.991173709193,0.988002572384,82.4631009214,240,
48.0,1.672,-0.0762842460984,0.0,-0.121908865797,0.194991194301,0.990554382323,0.98416979564,81.6288838917,240,
54.0,1.672,-0.0532162721806,0.0,-0.0690379215564,0.166235980451,0.990996745272,0.98842257358,81.7449146943,240,
60.0,1.672,-0.220542319919,-6.0,-0.240224057561,0.296104002828,0.987820902917,0.963442218068,79.1016769169,240,
66.0,1.672,-0.171421538205,6.0,-0.158692195221,0.233077239469,0.988472589598,0.976996884857,79.3924538572,240,
72.0,1.672,-0.31239653259,0.0,-0.251989783941,0.321585559785,0.982862495337,0.95596797137,75.8812458577,240,
78.0,1.672,-0.18247701274,0.0,-0.149713117411,0.236449112395,0.986152371747,0.976055372978,77.9070976833,240,
84.0,1.672,-0.419515606153,0.0,-0.317035541704,0.389763174473,0.977152610411,0.934921840952,72.630567338,240,
90.0,1.672,-0.314849577749,0.0,-0.239733687848,0.318236227458,0.981715695085,0.956182933198,74.7352248137,240,
96.0,1.672,-0.423740145091,-6.0,-0.324666040862,0.39633212589,0.977413801017,0.932719787916,72.5594941152,240,
102.0,1.672,-0.284900344892,-6.0,-0.209230833331,0.297661535923,0.980301396843,0.961470341054,74.4419563437,240,
108.0,1.672,-0.401519471996,0.0,-0.315067501243,0.382045590453,0.980080762355,0.93789975074,73.9152793943,240,
114.0,1.672,-0.312817332401,0.0,-0.240525704361,0.321598948689,0.980276416907,0.955217177945,74.2294738373,240,
120.0,1.672,-0.427821182035,0.0,-0.339000394783,0.405841729235,0.978164774982,0.930165502858,73.0646350652,240,
126.0,1.672,-0.330055762347,0.0,-0.244109922854,0.330457249746,0.978320990919,0.952322990876,73.1117184823,240,
