LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.449,0.215028467741,-924.0,0.197126234923,0.369517288651,0.971736585743,0.978342224253,76.0503099983,239,
6.0,1.449,0.0515626617354,-918.0,0.0921206988823,0.311617798355,0.97455101176,0.984546970423,77.1820461397,240,
12.0,1.449,-0.0525164783019,-918.0,-0.00705591591023,0.300936734068,0.974015017114,0.985548423108,76.9395371381,240,
18.0,1.449,0.0213406522905,-924.0,0.0742720791525,0.307444937997,0.974453074578,0.984942829976,77.1323264825,240,
24.0,1.449,0.236797008426,-936.0,0.274004006848,0.405668798215,0.974229986104,0.974112204586,77.070372579,240,
30.0,1.449,0.0974509820527,-936.0,0.138220649815,0.330568016619,0.974188410756,0.982586525381,76.9832554322,240,
36.0,1.449,0.0141875625327,-930.0,0.0744261130235,0.308064407257,0.974660116118,0.984782091644,77.0863341702,240,
42.0,1.449,0.0350408902844,-930.0,0.0852990359841,0.310828518828,0.974407316572,0.984592319766,77.0896664396,240,
48.0,1.449,0.292923427901,-930.0,0.3227141816,0.438523735503,0.974624840586,0.969918804652,77.2414481403,240,
54.0,1.449,0.135047493807,-930.0,0.168125507296,0.345562019905,0.973701696673,0.981071798068,76.8589409445,240,
60.0,1.449,0.0526715154361,-930.0,0.110779483514,0.314469510044,0.975289919208,0.9842401917,77.441056669,240,
66.0,1.449,0.00937903622145,-936.0,0.0665067180998,0.304157915243,0.974815150676,0.985239531597,77.2504504465,240,
72.0,1.449,0.260916871344,-936.0,0.3020353914,0.420953203113,0.975238337029,0.972278233822,77.5249119831,240,
78.0,1.449,0.11289138549,-936.0,0.149244210864,0.334250554335,0.974286010489,0.982257711183,77.0754182069,240,
84.0,1.449,0.0804985549836,-936.0,0.13560098485,0.324656042428,0.975273227154,0.983181969707,77.3896863058,240,
90.0,1.449,0.0356717990964,-936.0,0.0877827704668,0.309696029013,0.975011530411,0.984632925529,77.2353575396,240,
96.0,1.449,0.265197838623,-930.0,0.286646802289,0.413143833792,0.974449489534,0.973239508957,77.1946651075,240,
102.0,1.449,0.125108576204,-936.0,0.151527565678,0.336066243111,0.974040678224,0.982097248968,77.007562383,240,
108.0,1.449,0.0990566774586,-930.0,0.148650925504,0.329126510123,0.975462800335,0.98274805019,77.4921366442,240,
114.0,1.449,0.0932241578519,-930.0,0.132705827711,0.323643320502,0.975211399744,0.983291624778,77.3740692497,240,
120.0,1.449,0.231572904984,-930.0,0.270853099385,0.40007705621,0.975275183759,0.974737813126,77.4304761308,240,
126.0,1.449,0.129904368855,-930.0,0.173391968147,0.344371597422,0.97488212971,0.981075475439,77.1939457841,240,
