LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.0109879357002,-1344.0,-0.0500346488073,0.0577334779275,0.971879601461,0.939377534873,73.9569244002,237,
6.0,0.223,-0.00826015751861,-1344.0,-0.0478786725513,0.0553260351036,0.974196064356,0.944244068367,74.9591502641,238,
12.0,0.223,-0.057232142014,12.0,-0.0814455402493,0.08597040413,0.974759328206,0.876384902222,75.140108557,238,
18.0,0.223,-0.056571985679,12.0,-0.0828811985093,0.0873864047503,0.973901322906,0.872306955783,74.9837960026,238,
24.0,0.223,-0.0382899551883,12.0,-0.0647455150973,0.070690713547,0.972992253312,0.912319896141,74.3699966056,238,
30.0,0.223,-0.0390410583856,12.0,-0.0660316667214,0.0718052350821,0.973552899549,0.910007631671,74.5197920892,238,
36.0,0.223,-0.0669927373245,12.0,-0.093923085288,0.0979447105805,0.974137727634,0.845976083739,74.9100437024,238,
42.0,0.223,-0.0737679511699,12.0,-0.100911993218,0.104545679342,0.974268477345,0.827773109865,75.3206937596,238,
48.0,0.223,-0.0538170594364,12.0,-0.0811773036349,0.085682992364,0.974572341282,0.876762861235,75.2340405527,238,
54.0,0.223,-0.0510120722902,12.0,-0.0744913825883,0.0793256204515,0.974135208678,0.891438770337,75.3700097304,238,
60.0,0.223,-0.0547964867448,12.0,-0.0790352221632,0.0836972200287,0.973304500224,0.880475408629,75.1216733338,238,
66.0,0.223,-0.0558399794644,12.0,-0.086568863619,0.0908084770636,0.974286275005,0.863570485894,75.230898096,238,
72.0,0.223,-0.034379600943,12.0,-0.0636702992625,0.0690855563359,0.974519226493,0.914739975432,75.7822137353,238,
78.0,0.223,-0.0166980669985,12.0,-0.0497305924243,0.056710957611,0.974254170012,0.941096693734,75.379734788,238,
84.0,0.223,-0.0303272834722,12.0,-0.0590863971027,0.0647413352697,0.975056561433,0.924151414076,76.0987315345,238,
90.0,0.223,-0.0432879638548,12.0,-0.0691525377193,0.0743515619728,0.973439524649,0.902573922742,75.3287510459,238,
96.0,0.223,-0.0400711121084,12.0,-0.0619693725775,0.0674828036256,0.973797381849,0.917468389584,75.8696449855,238,
102.0,0.223,-0.0268441827669,12.0,-0.047605357586,0.0551592843366,0.972417548064,0.943674767187,74.8344572657,238,
108.0,0.223,-0.0269194029226,12.0,-0.0507720924913,0.057986241117,0.974121073252,0.93935988383,74.6999211397,238,
114.0,0.223,-0.0317747460354,12.0,-0.0527137142287,0.059760389884,0.972690339958,0.935140170698,74.5717500214,238,
120.0,0.223,-0.0285613423564,12.0,-0.0476330798554,0.0557966339249,0.971394404471,0.943204858698,73.7541671874,238,
126.0,0.223,-0.0190584305579,12.0,-0.0395579464301,0.048451096999,0.973583314183,0.956562682299,74.7309140376,238,
