LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,0.394596172865,6.0,0.186682454812,0.220468012707,0.993938361625,0.976315039906,82.4162011271,239,
6.0,1.164,0.350894811057,6.0,0.154234571158,0.191082154319,0.995067929536,0.982059561151,83.0549223196,240,
12.0,1.164,0.273676943089,24.0,0.0841446406289,0.139784273682,0.99528677459,0.990312810053,83.2321465713,240,
18.0,1.164,0.24268694018,24.0,0.0520083344854,0.121612356781,0.995454111414,0.992640016218,83.4861565769,240,
24.0,1.164,0.331996838483,24.0,0.163071225651,0.19797017093,0.995366811602,0.980799391797,83.1377740517,240,
30.0,1.164,0.342170787086,-6.0,0.174673647246,0.207383864501,0.995517037436,0.97898257578,83.206688685,240,
36.0,1.164,0.206976489478,24.0,0.0554478151723,0.123853933501,0.995365201002,0.992372927866,83.3631925795,240,
42.0,1.164,0.183392508712,18.0,0.035129690955,0.115140978301,0.995460085822,0.993394769107,83.528126718,240,
48.0,1.164,0.235682204338,-6.0,0.0935856818549,0.145693850006,0.995128602372,0.989473333562,83.2260273181,240,
54.0,1.164,0.301975472138,18.0,0.154651741253,0.191529487697,0.995319113795,0.982019653127,83.0267816609,240,
60.0,1.164,0.135945543742,18.0,0.00387685632406,0.110262536074,0.995299478137,0.993936265811,83.446508207,240,
66.0,1.164,0.139813797695,24.0,0.00456609927612,0.1106121165,0.99536232728,0.993904368175,83.3979159682,240,
72.0,1.164,0.150735422017,24.0,0.0103983677479,0.112438791594,0.995202478316,0.993709072984,83.1817322396,240,
78.0,1.164,0.244162581175,30.0,0.102284278025,0.152751807573,0.995255891054,0.98848605341,82.9573512499,240,
84.0,1.164,0.0930506852686,18.0,-0.0469841051466,0.120276484091,0.995281505647,0.992798705377,83.3675405369,240,
90.0,1.164,0.118645092701,24.0,-0.0212029858221,0.113242699111,0.995174281712,0.99361051577,83.2894280058,240,
96.0,1.164,0.0861867552021,24.0,-0.0537139804073,0.123667650358,0.99519141019,0.992392635832,83.2663829187,240,
102.0,1.164,0.190147237597,24.0,0.0431645119702,0.120571825159,0.995270934871,0.99278447225,83.0880461322,240,
108.0,1.164,0.0797068173557,18.0,-0.0604139202116,0.126284845739,0.995225092753,0.992065843397,83.3410409852,240,
114.0,1.164,0.11661753275,18.0,-0.0240172328406,0.114373094837,0.995270977837,0.993494352386,83.2018564286,240,
120.0,1.164,0.0838381872623,24.0,-0.0572706135219,0.124690663799,0.995278881676,0.992265008827,83.3614959147,240,
126.0,1.164,0.154059136128,18.0,0.00892402127483,0.113784035662,0.995132198115,0.99357029952,82.9599152933,240,
