LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.378424358523,84.0,0.256546923694,0.288258658189,0.993318894149,0.940923801405,74.8472958546,239,
6.0,0.489,0.297545075744,6.0,0.215930415299,0.252145526622,0.993991798277,0.954103648299,75.0599919834,240,
12.0,0.489,0.279237582563,84.0,0.218583227487,0.252029256803,0.995005949675,0.954027860892,75.9675791037,240,
18.0,0.489,0.410852983362,48.0,0.326824301432,0.350298153715,0.995296241706,0.915244649069,75.8498791498,240,
24.0,0.489,0.409917461764,48.0,0.338737971977,0.36061903411,0.995443416989,0.91039680479,76.3038832371,240,
30.0,0.489,0.376035729764,48.0,0.290422200438,0.317012681538,0.995344222277,0.929562357892,75.6551850414,240,
36.0,0.489,0.306572528327,48.0,0.210609853104,0.246548915608,0.995259605514,0.956162322432,75.4466691596,240,
42.0,0.489,0.361879617431,54.0,0.283929434784,0.31213933521,0.995107938487,0.931745357323,75.1605212939,240,
48.0,0.489,0.381823821778,54.0,0.303367461026,0.330360259001,0.994786226498,0.924219762193,74.9464760665,240,
54.0,0.489,0.29926918983,54.0,0.226044019058,0.261653770022,0.994877689218,0.951098374215,74.7562786203,240,
60.0,0.489,0.180488457323,48.0,0.115691374068,0.173016271099,0.994914703648,0.977878609356,75.3569589553,240,
66.0,0.489,0.191444336112,42.0,0.129200919411,0.183388010393,0.994789121894,0.975262044383,75.0696582664,240,
72.0,0.489,0.242098405729,48.0,0.173362691091,0.21698441404,0.99506656985,0.965785926039,75.0040063572,240,
78.0,0.489,0.182327470063,48.0,0.109150746867,0.16958813391,0.995171444005,0.978797207115,75.1374807537,240,
84.0,0.489,0.190323970106,48.0,0.126214171955,0.179205021527,0.994996843676,0.976261025123,75.6307523927,240,
90.0,0.489,0.204254096828,42.0,0.137322405757,0.192940076763,0.994585134774,0.972905654882,74.038514646,240,
96.0,0.489,0.306021168325,42.0,0.235743977499,0.267224199386,0.995320706209,0.948739999608,75.8963583055,240,
102.0,0.489,0.236526297726,42.0,0.176208081561,0.216307369587,0.995294833821,0.965751826221,75.9679828118,240,
108.0,0.489,0.244157943114,48.0,0.183975892767,0.224806319447,0.994886265326,0.963262133375,75.2524921609,240,
114.0,0.489,0.276269583898,36.0,0.214562058493,0.249870595421,0.995180125471,0.955003872551,75.470157985,240,
120.0,0.489,0.29919712101,42.0,0.243169845838,0.269987052872,0.995352419238,0.947015856444,77.5288460639,240,
126.0,0.489,0.243848717271,42.0,0.178055711953,0.219473303653,0.995155914987,0.964917886638,75.4206522312,240,
