LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.469,-0.313717668478,12.0,0.0413210690373,0.269550815847,0.995642831564,0.963892765091,68.2459833169,239,
6.0,1.469,-0.280555425465,6.0,0.0543397967118,0.266598554863,0.996757033358,0.964825523437,68.8608101841,240,
12.0,1.469,-0.260918086181,0.0,0.0935336697017,0.273208489657,0.997455130302,0.963341846262,69.3741805007,240,
18.0,1.469,-0.291120000952,6.0,0.0754736385554,0.272202040273,0.997048574937,0.963330938531,68.7978602278,240,
24.0,1.469,-0.215289446531,6.0,0.12184905745,0.282659121793,0.997014347155,0.961018526398,69.5712608555,240,
30.0,1.469,-0.238479518889,0.0,0.102398873223,0.279189492099,0.996945821537,0.961629565018,69.0121916839,240,
36.0,1.469,-0.222086124213,12.0,0.124876983122,0.282782713022,0.997312903049,0.961045716044,69.7300625539,240,
42.0,1.469,-0.293964322235,6.0,0.0637000431928,0.270137978022,0.996997021804,0.963805145516,68.6796690692,240,
48.0,1.469,-0.217489187043,6.0,0.129652562859,0.283151135589,0.997435622565,0.961065378012,69.9677651695,240,
54.0,1.469,-0.301465069341,6.0,0.0466336876894,0.268471884609,0.996867828931,0.964127885797,68.4564988792,240,
60.0,1.469,-0.24100155858,12.0,0.107069275329,0.279989509117,0.997291483471,0.961453391071,69.1343759752,240,
66.0,1.469,-0.330219984465,6.0,0.0266961292814,0.268028224227,0.996849047688,0.964101250542,68.1815335751,240,
72.0,1.469,-0.23088579399,6.0,0.119622837306,0.282518726184,0.997490623827,0.960949357091,69.4642751605,240,
78.0,1.469,-0.325854326159,-6.0,0.0327740902853,0.268603401153,0.996849776207,0.963958798947,68.1933457252,240,
84.0,1.469,-0.209966532157,12.0,0.141290554453,0.290464781766,0.997646517968,0.958953951496,69.7218423467,240,
90.0,1.469,-0.312531633224,6.0,0.0495067706321,0.275181242814,0.996365932604,0.962011695796,67.7047957016,240,
96.0,1.469,-0.175106691359,6.0,0.171174057481,0.308660177416,0.99713148353,0.953729694064,69.356474166,240,
102.0,1.469,-0.264397849097,6.0,0.096841456163,0.278380168095,0.997549068127,0.961705822242,68.8618902588,240,
108.0,1.469,-0.168421485862,12.0,0.182113394018,0.310614099834,0.997793342433,0.953514744769,69.9793670065,240,
114.0,1.469,-0.216452352952,12.0,0.142058154286,0.29401992482,0.998028207919,0.957694248913,69.2876540587,240,
120.0,1.469,-0.100382416369,12.0,0.221285396352,0.331533478419,0.997670584841,0.947847882889,70.5462468071,240,
126.0,1.469,-0.172567000743,0.0,0.172293929835,0.30789631825,0.997514954686,0.954042693147,69.5558377372,240,
