LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,0.0569820459351,-30.0,0.0774417975807,0.0850591542589,0.987732162096,0.964935517874,84.3832443621,239,
6.0,0.682,0.0487552970936,-30.0,0.0836850356859,0.088938147552,0.991075921311,0.962297499987,86.6621355504,240,
12.0,0.682,0.129567918504,-24.0,0.154119008727,0.155651546481,0.995722777463,0.896940733311,90.3494053953,240,
18.0,0.682,0.139523079831,-18.0,0.163838995767,0.165108360407,0.996058786065,0.884998084323,90.9492449246,240,
24.0,0.682,0.088481689027,-18.0,0.124238015869,0.126385161737,0.994858369159,0.928441062371,89.725284506,240,
30.0,0.682,0.0781358260574,-36.0,0.109202759914,0.111566903182,0.995098701811,0.943433487487,89.8810603087,240,
36.0,0.682,0.149874483364,-54.0,0.161716532735,0.163567048457,0.99525868482,0.889434388307,89.1330948794,240,
42.0,0.682,0.185632100744,-36.0,0.194678212283,0.196257445252,0.995815850714,0.851270696019,88.9946424267,240,
48.0,0.682,0.14622924863,-30.0,0.164020213018,0.165598898223,0.99593072468,0.887005449563,89.8962550247,240,
54.0,0.682,0.14572650611,-36.0,0.15327105697,0.15548185251,0.995369019881,0.900252634356,88.4280050977,240,
60.0,0.682,0.0883345249676,-42.0,0.101217431099,0.104347933684,0.994891003149,0.951339256176,88.7640339235,240,
66.0,0.682,0.0930782704856,-24.0,0.104342601413,0.108522375993,0.993386584727,0.948193830092,86.7883533117,240,
72.0,0.682,0.0288162124622,-18.0,0.0488402633267,0.0603553763546,0.98795299631,0.982517666776,84.2940154703,240,
78.0,0.682,0.0108056202856,6.0,0.0298686586819,0.0585297280573,0.977296037365,0.983865586928,77.705549163,240,
84.0,0.682,-0.0153990985675,-6.0,-0.00363408817484,0.0556829558153,0.971693293446,0.985201113854,75.3893090232,240,
90.0,0.682,-0.0215066531006,-12.0,-0.00182460252061,0.0494103548994,0.976638694351,0.988100880646,78.129934974,240,
96.0,0.682,-0.067594224805,-6.0,-0.0351118467976,0.0619014331911,0.974198479066,0.980759690925,77.4198401159,240,
102.0,0.682,-0.086097400391,-6.0,-0.0501312028187,0.07093036617,0.974990470395,0.974816536696,77.7743487032,240,
108.0,0.682,-0.104530701941,6.0,-0.0620311504054,0.0805061787083,0.973879914077,0.967360333876,77.2707409259,240,
114.0,0.682,-0.0917738333233,-24.0,-0.0519817056324,0.0701451830286,0.978123830148,0.97508261671,79.1390750927,240,
120.0,0.682,-0.0986800264162,-12.0,-0.0552504969191,0.0699159933698,0.982851947179,0.974727259813,81.0232936954,240,
126.0,0.682,-0.116701741339,-18.0,-0.0688699048825,0.0815740923352,0.982255224366,0.96578295518,80.6362577603,240,
