LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.108,0.988387954568,-12.0,0.843158113409,0.884847015922,0.992937507272,0.929835762626,87.070171251,230,
6.0,2.108,0.362284342745,-12.0,0.230662855682,0.319321538785,0.992988225164,0.990200210355,87.2226969637,231,
12.0,2.108,0.514241017459,-12.0,0.375145592687,0.441419922783,0.993225140327,0.981487208154,87.3258406149,231,
18.0,2.108,0.289466378766,24.0,0.154351833468,0.264088405439,0.993196723933,0.993291512782,87.1902766126,231,
24.0,2.108,0.89099774973,-6.0,0.788988071547,0.83170153569,0.993560116604,0.937526886623,87.5555426798,231,
30.0,2.108,0.412721502769,-6.0,0.32637757079,0.396414085371,0.99346682569,0.984995340494,87.5587271377,231,
36.0,2.108,0.253959508846,0.0,0.158243855735,0.262162610604,0.993588152103,0.993388035742,87.6026171125,231,
42.0,2.108,0.0546571633261,6.0,-0.0455648243117,0.192449226675,0.993590556581,0.996426301418,87.6808004525,231,
48.0,2.108,0.622084275791,12.0,0.489622128481,0.544122418522,0.993946687933,0.972238621473,87.6960969653,231,
54.0,2.108,0.346790441882,6.0,0.219676843339,0.306533136673,0.993616570185,0.990988230393,87.7483607423,231,
60.0,2.108,0.722480304935,0.0,0.58046292239,0.629292750981,0.994013346758,0.963201991988,87.9866078061,231,
66.0,2.108,0.799538576514,0.0,0.66499411243,0.709855787551,0.994161592148,0.953694676782,88.0227125409,231,
72.0,2.108,1.18315090583,0.0,1.03353616939,1.06959965842,0.994443127178,0.90168440773,88.0448400469,231,
78.0,2.108,1.45153649093,0.0,1.30879265831,1.3413542146,0.994410608714,0.855160746171,88.1983706339,231,
84.0,2.108,0.73720646021,0.0,0.608931153661,0.655231447867,0.994475276055,0.960314953145,88.2421792378,231,
90.0,2.108,0.668455979654,0.0,0.558697148469,0.607724582788,0.994251438909,0.965619393149,88.0625502339,231,
96.0,2.108,0.619770036562,0.0,0.504078416631,0.556648738639,0.99415302134,0.970998806378,88.0736578928,231,
102.0,2.108,0.986308530389,0.0,0.872365375458,0.911655871982,0.994244508826,0.926161257487,88.1404142937,231,
108.0,2.108,0.41432591278,-6.0,0.290119686127,0.360799402966,0.994484098081,0.987613543761,88.1399390389,231,
114.0,2.108,0.735884212726,-6.0,0.627530521876,0.675067218624,0.994058367021,0.957998751734,87.9408205956,231,
120.0,2.108,0.463639568259,-6.0,0.349171704438,0.41510422554,0.993926479206,0.983643951197,87.9277190728,231,
126.0,2.108,1.04567234173,0.0,0.919412454664,0.95777620055,0.994249002806,0.919140061311,88.280021731,231,
