LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,-0.14156312429,-12.0,-0.172464530294,0.185340312359,0.991924062692,0.969973098044,87.2766139715,239,
6.0,1.085,-0.144640437074,-18.0,-0.176826006761,0.187904562543,0.993056630342,0.96888604721,88.0717691034,240,
12.0,1.085,-0.142090251953,-18.0,-0.157577786626,0.165273693131,0.996124210356,0.975606483323,90.6463812838,240,
18.0,1.085,-0.136441658976,-18.0,-0.172295009523,0.17869760434,0.996403359591,0.971768991277,91.104397286,240,
24.0,1.085,-0.133089599536,-18.0,-0.157777020338,0.167469286215,0.994601786438,0.975235444405,89.4642070593,240,
30.0,1.085,-0.153998411367,-18.0,-0.176341517587,0.184338738,0.995353263296,0.96987121594,89.9218899158,240,
36.0,1.085,-0.0750044695553,-18.0,-0.135005438631,0.146574028145,0.994366220799,0.980964231921,89.2900097037,240,
42.0,1.085,-0.1338926988,-12.0,-0.200345364516,0.207862302072,0.994650579925,0.962679970318,89.6053605407,240,
48.0,1.085,-0.108729438159,-12.0,-0.15302008602,0.1629784827,0.994660518231,0.976484930617,89.4734598984,240,
54.0,1.085,-0.128256916014,-12.0,-0.189236005005,0.194410803699,0.996536895814,0.967416104847,91.6389483654,240,
60.0,1.085,-0.066629766492,-12.0,-0.12215700642,0.132426780058,0.99548914773,0.984463690115,90.4050175006,240,
66.0,1.085,-0.124511512108,-12.0,-0.199385620456,0.208266011125,0.993607064227,0.962867442868,88.7096083088,240,
72.0,1.085,-0.0615985644219,-12.0,-0.149198241332,0.161464624342,0.993290544493,0.977468600655,88.4161929974,240,
78.0,1.085,-0.109143834976,-12.0,-0.189001566248,0.198776848606,0.993308758158,0.966185864681,88.4467319003,240,
84.0,1.085,-0.0467147924583,-12.0,-0.121533034674,0.137269094858,0.992810931996,0.983543811493,88.0248680539,240,
90.0,1.085,-0.133312641529,-12.0,-0.199191066519,0.206726570031,0.994616045162,0.96331815829,89.621765501,240,
96.0,1.085,-0.0874432845478,-18.0,-0.148840410273,0.158924319681,0.994524662651,0.97800012623,89.5462460902,240,
102.0,1.085,-0.108517450984,-18.0,-0.184774205133,0.193827521453,0.993959230187,0.967875430862,89.013900627,240,
108.0,1.085,-0.065860314616,-18.0,-0.133281420165,0.14437522652,0.994576641198,0.981909652198,89.5853972717,240,
114.0,1.085,-0.106834211625,-18.0,-0.197386733655,0.207873579383,0.992630794378,0.963576482133,87.7668624798,240,
120.0,1.085,-0.0964220073734,-12.0,-0.147094823078,0.15696175893,0.994711376304,0.978504696693,89.7218077314,240,
126.0,1.085,-0.107903633092,-12.0,-0.175439736535,0.185831932638,0.993384936482,0.970376257991,88.5020874795,240,
