LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.026423573909,30.0,-0.0617155137345,0.0739771620569,0.991954553347,0.984885591617,86.0333943354,239,
6.0,0.692,-0.0443232325115,24.0,-0.0681415304808,0.0775873208352,0.993391868688,0.983340125194,87.2828446713,240,
12.0,0.692,0.0136651699161,0.0,-0.0147647552588,0.0382397929885,0.99575714775,0.996003932968,87.9091238663,240,
18.0,0.692,0.051064169144,18.0,0.0397952470001,0.0515929155225,0.996770255645,0.992764745183,88.7451134573,240,
24.0,0.692,0.0195817072469,24.0,0.00377451512977,0.0335073942366,0.996851743015,0.996943905564,88.5878989238,240,
30.0,0.692,0.0145047041649,18.0,-0.00936670089323,0.0368794546099,0.997221863906,0.996353036522,87.7734788996,240,
36.0,0.692,0.0907687103256,12.0,0.0687396696886,0.0756299040905,0.996921043469,0.984531084378,89.189323061,240,
42.0,0.692,0.163128779376,12.0,0.14040176458,0.144154198784,0.997384012639,0.946779915493,88.7994733817,240,
48.0,0.692,0.149189838907,24.0,0.124483049046,0.128198132507,0.997647672766,0.957185654982,89.498077943,240,
54.0,0.692,0.13490410724,24.0,0.103225919447,0.108050736302,0.997273194404,0.969179393191,89.0562987931,240,
60.0,0.692,0.0802958944833,18.0,0.0646275635546,0.0728731432481,0.996888334085,0.985754173606,88.4585302964,240,
66.0,0.692,0.129339560792,12.0,0.108880698969,0.111680487419,0.998176834369,0.966575222668,91.4822437622,240,
72.0,0.692,0.0746909463523,30.0,0.0609286061216,0.0653400670876,0.997723184358,0.988096107931,91.9102130789,240,
78.0,0.692,0.0734004928862,12.0,0.0441097374368,0.0522691726037,0.99764880881,0.992506746511,90.3878817027,240,
84.0,0.692,0.0145102421582,12.0,-0.0298350407964,0.0452297058266,0.994414601162,0.994257653896,88.3479809192,240,
90.0,0.692,-0.0116278072347,18.0,-0.0387503026886,0.0539129291012,0.991733752376,0.991480846165,87.1518975019,240,
96.0,0.692,-0.0512001845742,24.0,-0.0882961883225,0.0958309593232,0.992466911172,0.974465033596,87.2329077811,240,
102.0,0.692,-0.114056405771,18.0,-0.150499920042,0.157097469047,0.988470242599,0.934329684794,84.558812782,240,
108.0,0.692,-0.106317301206,24.0,-0.129809231033,0.136771939808,0.989037681808,0.947925318005,85.2326725617,240,
114.0,0.692,-0.157532802519,18.0,-0.174749478826,0.17795069165,0.994871131046,0.919917625364,88.4825015474,240,
120.0,0.692,-0.151712258599,12.0,-0.165227390103,0.167541586839,0.996250484017,0.927417481635,90.4880489219,240,
126.0,0.692,-0.180963012197,18.0,-0.201839671651,0.203850259596,0.997011479774,0.898879636062,90.210585773,240,
