LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.629,-0.0920646334263,0.0,-0.172213798474,0.189868312903,0.999007026705,0.990054978657,91.2553586422,239,
6.0,1.629,-0.0950858771038,0.0,-0.174451127875,0.191692149689,0.999028735534,0.989822829935,91.2920572212,240,
12.0,1.629,-0.0905386001726,-6.0,-0.179242550601,0.197508869275,0.999001740772,0.989242581808,90.9079566576,240,
18.0,1.629,-0.0954434537209,-6.0,-0.183376778839,0.199768835936,0.999140078567,0.988971790521,91.3142526566,240,
24.0,1.629,-0.091526663564,-6.0,-0.178705448031,0.195122023025,0.999093345873,0.989455455151,91.4141080784,240,
30.0,1.629,-0.0750624560418,-6.0,-0.171897480308,0.18983236336,0.999057433615,0.990034176911,91.1722509588,240,
36.0,1.629,-0.0692526694224,-6.0,-0.16431729524,0.182863958021,0.99892481437,0.990725042019,91.2053298712,240,
42.0,1.629,-0.075440389909,-6.0,-0.156927692504,0.173628190033,0.998936079966,0.991571376279,91.8567890874,240,
48.0,1.629,-0.0571371118697,-6.0,-0.144211803485,0.164740715911,0.998755896996,0.99243481646,91.2715450438,240,
54.0,1.629,-0.0596963131458,-6.0,-0.146594262973,0.16570037037,0.998829814977,0.992332989359,91.5340265659,240,
60.0,1.629,-0.0450413578569,-6.0,-0.121869988774,0.144106297322,0.998610534233,0.994167496153,91.5712856064,240,
66.0,1.629,-0.0572222455731,-6.0,-0.142886378284,0.163040613039,0.998688463138,0.992571105523,91.3940149419,240,
72.0,1.629,-0.0998560710539,-12.0,-0.18310195851,0.200279363012,0.999013449037,0.988920959412,91.1058841942,240,
78.0,1.629,-0.0673373546277,-6.0,-0.150911750864,0.170267848665,0.998647494501,0.991901857856,91.3584546484,240,
84.0,1.629,-0.110829347357,-6.0,-0.182511905683,0.198551910184,0.998642453553,0.98901052268,91.4314046784,240,
90.0,1.629,-0.123812190585,-12.0,-0.199984104778,0.216668624687,0.998640572653,0.987025575465,90.8619715397,240,
96.0,1.629,-0.0834083579521,-6.0,-0.168998863057,0.189213352925,0.998543447688,0.990081654555,90.6736840808,240,
102.0,1.629,-0.083809634773,-6.0,-0.166139670067,0.183446390008,0.998655259758,0.990600670942,91.4750278333,240,
108.0,1.629,-0.0695246656921,-6.0,-0.158122890928,0.176371889559,0.998522410627,0.991291001566,91.4370634605,240,
114.0,1.629,-0.0341279605273,-12.0,-0.128707887081,0.151697549174,0.998370107453,0.993545297161,91.200296442,240,
120.0,1.629,-0.0410342973903,-6.0,-0.127588048801,0.149341563298,0.998973271557,0.993779116649,91.4933620757,240,
126.0,1.629,-0.032151324163,-6.0,-0.116967294437,0.14857910782,0.999007873863,0.993943410264,89.9583877104,240,
132.0,1.629,-0.0226642638323,-6.0,-0.0998343658272,0.133720137113,0.998742709547,0.995057280184,90.2498489574,240,
138.0,1.629,-0.0409968731978,-6.0,-0.111069232475,0.137320700074,0.998433222814,0.994712699457,91.1498155485,240,
144.0,1.629,-0.114397301582,-6.0,-0.17696384937,0.194765652361,0.99831552403,0.989410596478,91.0843288066,240,
150.0,1.629,-0.117026785353,-6.0,-0.195224031735,0.213229287519,0.997819049941,0.987314203373,90.6010487726,240,
