LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,-0.0787653129276,0.0,-0.115719579317,0.118690846188,0.978319807519,0.77992304523,73.8871549922,239,
6.0,0.234,-0.0794994427641,0.0,-0.114508302937,0.117306229844,0.979703964969,0.782795874849,74.775520217,240,
12.0,0.234,-0.0842190819747,0.0,-0.117680961784,0.120449529484,0.981578383702,0.776310728043,74.5686869224,240,
18.0,0.234,-0.0879022682274,0.0,-0.117003904986,0.119598233417,0.981033789185,0.776142379005,75.4610759372,240,
24.0,0.234,-0.0789964349329,6.0,-0.116217878763,0.119460996479,0.978167042401,0.779714827964,72.6173553075,240,
30.0,0.234,-0.0769100763286,6.0,-0.11400810816,0.117095337988,0.978312586847,0.784426340009,73.5441695821,240,
36.0,0.234,-0.0776390833542,0.0,-0.113951164097,0.117046600831,0.977643176093,0.78412573896,73.5150863454,240,
42.0,0.234,-0.0773527635224,0.0,-0.112313226193,0.115545567243,0.97533306401,0.786559252855,73.1202520552,240,
48.0,0.234,-0.0752664529043,6.0,-0.113948305706,0.117015845345,0.977232405857,0.783890142478,73.6366201932,240,
54.0,0.234,-0.078074987835,6.0,-0.112453391518,0.115420566224,0.976618262432,0.785906368061,74.2455302245,240,
60.0,0.234,-0.0761600189362,6.0,-0.115465495656,0.118749673567,0.971116839131,0.776194594425,72.530259677,240,
66.0,0.234,-0.0809013338158,6.0,-0.115779120533,0.119112207522,0.968559660124,0.772908153538,72.2865545597,240,
72.0,0.234,-0.0793766652069,6.0,-0.110763122422,0.114252016481,0.968321202602,0.785026399934,72.248691414,240,
78.0,0.234,-0.0796982849764,6.0,-0.112251439335,0.116048411983,0.964855145522,0.780010444344,70.8388091582,240,
84.0,0.234,-0.0789323352964,6.0,-0.111617910329,0.114876677674,0.971097808441,0.784277864346,73.091511773,240,
90.0,0.234,-0.0679487554102,0.0,-0.110649677394,0.115231689315,0.965172950496,0.788989598355,68.1358735246,240,
96.0,0.234,-0.0690210429467,-6.0,-0.113702496823,0.117926882123,0.968074857095,0.782720201159,69.0177974307,240,
102.0,0.234,-0.0787089496761,0.0,-0.117506167683,0.121645654073,0.964318972432,0.769941456944,68.8366754488,240,
108.0,0.234,-0.0708280258392,0.0,-0.118679004298,0.123257793487,0.964478005011,0.769961860041,67.0344751312,240,
114.0,0.234,-0.0796265960252,6.0,-0.112890333446,0.116640861001,0.968563490494,0.78155423235,70.9396563888,240,
120.0,0.234,-0.0847507937104,0.0,-0.116246120032,0.120070535091,0.964385865116,0.770273594414,70.2242039102,240,
126.0,0.234,-0.0969786384017,0.0,-0.139946526094,0.142897334509,0.971527498792,0.718233030028,71.3860646701,240,
132.0,0.234,-0.0739670162114,-12.0,-0.124635246762,0.128458267283,0.971729034,0.758682894282,69.1910051937,240,
138.0,0.234,-0.0860315092903,-12.0,-0.132501732047,0.136012901686,0.975619200799,0.741460952791,69.5880972999,240,
144.0,0.234,-0.0684643386092,0.0,-0.129789811472,0.134636534049,0.963089703664,0.745594384073,64.5423336741,240,
150.0,0.234,-0.0567437003861,-12.0,-0.124152659327,0.129842743957,0.965177216069,0.762824472115,62.3464439461,240,
