LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,-0.356230136369,-12.0,-0.298670225773,0.304978050667,0.991381143724,0.889593145144,85.3122777011,239,
6.0,1.031,-0.355093476324,0.0,-0.295035069573,0.301378413428,0.99152799025,0.891756175644,85.3379418271,240,
12.0,1.031,-0.365547483904,0.0,-0.296506742301,0.302822782098,0.991522950783,0.89084633902,85.3338085455,240,
18.0,1.031,-0.368908818465,-6.0,-0.300654255112,0.306703078287,0.991590637037,0.888063155462,85.5516029053,240,
24.0,1.031,-0.366824423396,-6.0,-0.300200008164,0.307150238469,0.990586455866,0.888325264273,84.5125010913,240,
30.0,1.031,-0.343124867912,-6.0,-0.278385638723,0.286484388297,0.989661768097,0.901181651534,83.8770192539,240,
36.0,1.031,-0.33393120606,0.0,-0.266089905778,0.274939795084,0.989262632424,0.908296085833,83.5054087536,240,
42.0,1.031,-0.311996151027,0.0,-0.24849509451,0.256602973326,0.990759331701,0.91881812488,84.7453038045,240,
48.0,1.031,-0.301535172795,0.0,-0.240061253263,0.247663848529,0.991223026828,0.92334855821,85.4845476555,240,
54.0,1.031,-0.293483437261,6.0,-0.235562561984,0.242893008965,0.991895647888,0.926222167828,85.882814507,240,
60.0,1.031,-0.305202255734,6.0,-0.23781484311,0.245887030317,0.990943500165,0.924588729011,85.104791655,240,
66.0,1.031,-0.35843353158,12.0,-0.2826229914,0.289526374857,0.990435918398,0.898167331662,85.0187588722,240,
72.0,1.031,-0.372860272291,-18.0,-0.307790230291,0.313680960256,0.991009472535,0.88263192478,85.5769488834,240,
78.0,1.031,-0.344005421693,6.0,-0.279041289779,0.286907291139,0.989207054959,0.899983464154,84.0952231181,240,
84.0,1.031,-0.382314721768,-6.0,-0.305528398282,0.31310504005,0.988053110665,0.882430949763,83.6801126334,240,
90.0,1.031,-0.388131558441,-6.0,-0.31232549522,0.318374775421,0.989983274041,0.878161339464,85.2760123602,240,
96.0,1.031,-0.346028036367,0.0,-0.279830472722,0.286717684811,0.990395112069,0.899723615548,85.1097417801,240,
102.0,1.031,-0.380544903603,12.0,-0.308667653176,0.313815460011,0.992122005585,0.88236595972,86.5061153589,240,
108.0,1.031,-0.369484557822,18.0,-0.308747374039,0.313584292373,0.992621939366,0.88249898812,86.9215157947,240,
114.0,1.031,-0.217652854786,18.0,-0.175305822873,0.182778792268,0.994299921287,0.956891322899,87.6689085724,240,
120.0,1.031,-0.259584900327,-6.0,-0.209617058522,0.21535240991,0.994154485889,0.940416500397,88.2315039702,240,
126.0,1.031,-0.387741666458,12.0,-0.321562907729,0.325247929796,0.993780565416,0.873408396071,88.3622030585,240,
132.0,1.031,-0.348093969146,12.0,-0.267675532737,0.274340224558,0.990459775622,0.905943481853,85.6729070945,240,
138.0,1.031,-0.304635302595,6.0,-0.245701386748,0.25233574613,0.991733206553,0.919921515366,86.2977324368,240,
144.0,1.031,-0.315891290423,18.0,-0.258146497942,0.265607726856,0.990580676096,0.912819906887,85.0984639874,240,
150.0,1.031,-0.317234320442,0.0,-0.265204825909,0.276207810484,0.985553361274,0.906721219109,81.6015375478,240,
