LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.279232679309,24.0,-0.282540674015,0.283950003402,0.985157375583,0.585467178431,80.7946299526,238,
6.0,0.637,-0.296454424732,18.0,-0.281562701364,0.282936215571,0.98365563061,0.580881495516,81.0627154386,239,
12.0,0.637,-0.302969925463,18.0,-0.285292177716,0.28641084304,0.986341441088,0.575178315496,82.8165861825,239,
18.0,0.637,-0.289932822689,30.0,-0.285321424967,0.286267043303,0.988874768061,0.578404831528,84.073151746,239,
24.0,0.637,-0.297027003771,24.0,-0.288905041354,0.289929496619,0.987264531649,0.5719116448,83.2337649213,239,
30.0,0.637,-0.2626326813,30.0,-0.279927297847,0.281931186925,0.98002500054,0.591651383097,77.0803329484,239,
36.0,0.637,-0.267393758457,30.0,-0.287462650163,0.289491166601,0.979507552551,0.581180704539,76.6268881463,239,
42.0,0.637,-0.244023681887,24.0,-0.267531818031,0.270377891422,0.975084015152,0.612348094229,73.463071574,239,
48.0,0.637,-0.228598189331,36.0,-0.259608328693,0.261919717279,0.982792712017,0.628349677327,76.5195365304,239,
54.0,0.637,-0.225110635425,24.0,-0.251233454949,0.254106203285,0.977734895248,0.639498963788,74.3377212957,239,
60.0,0.637,-0.222817125007,18.0,-0.24427239537,0.247736850714,0.972548311056,0.648992293362,72.1769673822,239,
66.0,0.637,-0.269593434562,18.0,-0.26888021777,0.270873707287,0.978777582997,0.602360522322,77.772693031,239,
72.0,0.637,-0.277519480819,30.0,-0.293546124514,0.295410943791,0.98122742775,0.57242945983,77.4452129142,239,
78.0,0.637,-0.221982784593,30.0,-0.25916458533,0.263782471419,0.965142803398,0.627925274029,67.0474165728,239,
84.0,0.637,-0.24386604297,24.0,-0.284578710995,0.288108726393,0.970728913743,0.590947230617,69.6245880734,239,
90.0,0.637,-0.257837929715,30.0,-0.299887444605,0.303321097854,0.969272747978,0.568467664195,69.1965470198,239,
96.0,0.637,-0.238315402524,24.0,-0.268195380757,0.273545277049,0.955834913414,0.610396393137,63.8727203119,239,
102.0,0.637,-0.247628564739,30.0,-0.273628830257,0.277611510332,0.964672764283,0.601595494276,68.4956474268,239,
108.0,0.637,-0.259895609451,24.0,-0.269928060698,0.27205785643,0.978816618826,0.603647344815,77.0760027437,239,
114.0,0.637,-0.189667704264,18.0,-0.212693054305,0.217598237609,0.967241010639,0.701804619917,69.3443194736,239,
120.0,0.637,-0.144716106657,12.0,-0.183059238974,0.190501375105,0.96143422024,0.756094486742,64.8888759475,239,
126.0,0.637,-0.250422112275,0.0,-0.186156915788,0.188478091894,0.981347026137,0.722889693228,80.4199152568,239,
132.0,0.637,-0.278412436585,0.0,-0.222520143153,0.223997621952,0.985173231436,0.662116304392,82.7740089535,239,
138.0,0.637,-0.246937627118,12.0,-0.231844924478,0.234577123017,0.974784856882,0.659592765273,75.9972607462,239,
144.0,0.637,-0.342560264881,18.0,-0.311783800885,0.312647433081,0.98731742733,0.534885918674,84.0733959751,239,
150.0,0.637,-0.338748167028,12.0,-0.321616248448,0.323027270458,0.980519141917,0.525845545254,79.4014038794,239,
