LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.273538091763,-30.0,-0.291900577085,0.292883192374,0.986859738269,0.544460679394,82.983942322,239,
6.0,0.566,-0.293042596891,-36.0,-0.293742729605,0.294655356697,0.986334935359,0.538746674234,83.5191460385,240,
12.0,0.566,-0.296201520277,-36.0,-0.296932604265,0.297740162376,0.987779830038,0.535552996265,84.4144072587,240,
18.0,0.566,-0.28670721924,-30.0,-0.29730366479,0.298012134661,0.989512000151,0.536543256531,85.3939829175,240,
24.0,0.566,-0.288011495711,-30.0,-0.301092855854,0.301885335921,0.988035073576,0.531746206866,84.4531509072,240,
30.0,0.566,-0.263446694954,-24.0,-0.290656935543,0.292071740732,0.981969983013,0.543826535893,79.5789097783,240,
36.0,0.566,-0.265893097872,-30.0,-0.295088547287,0.296813619296,0.978162187403,0.538325781652,77.2738438711,240,
42.0,0.566,-0.244895831513,-30.0,-0.276164782664,0.278404813813,0.975281696429,0.562998039668,74.9329940622,240,
48.0,0.566,-0.235008434552,-24.0,-0.268145902141,0.269850328552,0.982503912933,0.576621221077,78.4634491469,240,
54.0,0.566,-0.225563827801,-30.0,-0.259807050864,0.262042384744,0.977243376996,0.587979271463,75.7092336707,240,
60.0,0.566,-0.223481033504,-36.0,-0.257774281897,0.260078621563,0.976149278092,0.590225678546,75.4317703801,240,
66.0,0.566,-0.258374479636,-42.0,-0.282698199167,0.2842402517,0.979116917659,0.551107554661,78.9711778548,240,
72.0,0.566,-0.274326699004,-30.0,-0.303236001813,0.304795030176,0.979785209406,0.530543799262,78.1028654229,240,
78.0,0.566,-0.227506044275,-30.0,-0.271172848359,0.274283499633,0.969471195366,0.572529538006,70.7043545897,240,
84.0,0.566,-0.258622411161,-30.0,-0.29818119817,0.300376593675,0.974380968162,0.535838362325,74.2185798406,240,
90.0,0.566,-0.273205852473,-24.0,-0.312710599009,0.315014064423,0.971844621924,0.519803335918,72.9558802038,240,
96.0,0.566,-0.228708808196,-30.0,-0.276652139436,0.280627403275,0.960060914165,0.563421028623,66.5252812868,240,
102.0,0.566,-0.246863822754,-24.0,-0.290124681574,0.292896863077,0.970988790175,0.546789663746,71.4076047007,240,
108.0,0.566,-0.255917636908,-30.0,-0.286886540957,0.288282138997,0.98220446473,0.548449849483,79.849993206,240,
114.0,0.566,-0.177423906875,-36.0,-0.217421562023,0.221430236385,0.967197318634,0.659086835954,70.1697606951,240,
120.0,0.566,-0.141018540253,-36.0,-0.193848610222,0.19945230634,0.962227887218,0.705518339711,66.6114795796,240,
126.0,0.566,-0.238798454747,-60.0,-0.209542506248,0.212583384923,0.971403405284,0.63829287188,74.5189131175,240,
132.0,0.566,-0.253834770424,-54.0,-0.236631777768,0.238311512005,0.981768117748,0.60339025941,79.9119133923,240,
138.0,0.566,-0.232953294759,-42.0,-0.246645673976,0.248646205312,0.975752174609,0.598737669795,77.612753048,240,
144.0,0.566,-0.32478857534,-36.0,-0.316609897484,0.317396210942,0.988013039147,0.512394561886,84.1203113689,240,
150.0,0.566,-0.317778091134,-42.0,-0.326517661106,0.327763083756,0.979445672606,0.503913258758,79.6980452024,240,
