LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.265092283825,-36.0,-0.282668591886,0.284325551539,0.970939592932,0.532720013122,75.1580137384,239,
6.0,0.487,-0.272195268508,-42.0,-0.284122687299,0.285842572654,0.968660078275,0.529997704542,74.68256579,240,
12.0,0.487,-0.273204277345,-42.0,-0.286435977256,0.288227760855,0.967389746852,0.527420989805,74.0525058154,240,
18.0,0.487,-0.275616182499,-30.0,-0.28769359283,0.289227178104,0.972341186078,0.527492699845,75.9476341884,240,
24.0,0.487,-0.282555146695,-36.0,-0.292276367392,0.293816328328,0.971328485455,0.521745438186,75.7068543146,240,
30.0,0.487,-0.268218632386,-36.0,-0.285412803612,0.287102045208,0.970259353943,0.53015163001,74.8530679065,240,
36.0,0.487,-0.260787126967,-24.0,-0.284554398325,0.28645105906,0.967355735339,0.530713836262,73.3890300725,240,
42.0,0.487,-0.241022052159,-30.0,-0.265909709706,0.268188047103,0.963480786902,0.552581000624,71.792464434,240,
48.0,0.487,-0.231415478825,-30.0,-0.2582320584,0.260371157058,0.968206651576,0.564808385186,73.0673704061,240,
54.0,0.487,-0.224713607649,-24.0,-0.251015395983,0.253108761067,0.970051610354,0.574788610545,73.7313961853,240,
60.0,0.487,-0.22438580798,-30.0,-0.25374628037,0.256093998415,0.965597150657,0.569940246319,72.0239891047,240,
66.0,0.487,-0.241994767929,-18.0,-0.276593862816,0.278934500939,0.962384289782,0.53991762785,70.8414445961,240,
72.0,0.487,-0.272791075817,-30.0,-0.29428135333,0.296272148389,0.964673006965,0.519978347833,72.2739086629,240,
78.0,0.487,-0.246765031102,-36.0,-0.268482891059,0.270827724233,0.962087417563,0.549973546174,71.2444812189,240,
84.0,0.487,-0.273427315387,-30.0,-0.294144742866,0.29611003773,0.963887300373,0.5184079036,72.4590216251,240,
90.0,0.487,-0.285737913813,-30.0,-0.308002391974,0.309934630688,0.963111926414,0.503487327032,72.0585946502,240,
96.0,0.487,-0.243103973867,-30.0,-0.269024619051,0.271536384237,0.959175672423,0.547801726301,70.2040235545,240,
102.0,0.487,-0.25771702805,-12.0,-0.289669373693,0.292008616519,0.961329817016,0.526153345588,70.1719600097,240,
108.0,0.487,-0.250011652946,-18.0,-0.283025736856,0.285180159545,0.9647966201,0.533311672116,71.7079724011,240,
114.0,0.487,-0.158311293935,-30.0,-0.197611265336,0.202461930395,0.947569160965,0.653065636868,64.3781788059,240,
120.0,0.487,-0.143258219752,-24.0,-0.186879219138,0.191599419862,0.953555286965,0.675738906307,65.821998205,240,
126.0,0.487,-0.205186742966,-42.0,-0.221532012392,0.225281515461,0.946686343386,0.603527359594,66.9024565108,240,
132.0,0.487,-0.212744955271,-48.0,-0.229013554318,0.232004259301,0.956617702809,0.597234814771,69.9744211653,240,
138.0,0.487,-0.216498078902,-30.0,-0.244166207943,0.24666034875,0.965329437182,0.582484635421,71.7075694601,240,
144.0,0.487,-0.296363280505,-48.0,-0.301340709383,0.303106082702,0.964987798617,0.508484647481,73.5854591604,240,
150.0,0.487,-0.278406021192,-42.0,-0.299803097657,0.302191466276,0.955563636363,0.510819954047,69.3385484566,240,
