LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.226349487921,0.0,-0.290566842256,0.293856761273,0.990104236251,0.752372743911,81.5112424226,239,
6.0,0.638,-0.226475492176,0.0,-0.287290095234,0.290176274698,0.991015230362,0.755570076905,82.8054090094,240,
12.0,0.638,-0.231707148533,-6.0,-0.291415394512,0.294361434034,0.990895929009,0.750975012297,82.5034584066,240,
18.0,0.638,-0.243607490923,-6.0,-0.296090583458,0.298715040247,0.991415765254,0.7450338997,83.35920459,240,
24.0,0.638,-0.252428358073,0.0,-0.304886497442,0.307674321823,0.990441276018,0.735526560301,82.5949951642,240,
30.0,0.638,-0.244288046078,0.0,-0.290030784474,0.292802412585,0.990988566175,0.752024442397,83.0719686803,240,
36.0,0.638,-0.239006098324,0.0,-0.281548213054,0.284779104534,0.98880029959,0.760757584264,81.9838588396,240,
42.0,0.638,-0.216230443676,0.0,-0.258682276751,0.26198490144,0.98889473915,0.785874203169,82.5346799987,240,
48.0,0.638,-0.210918184442,0.0,-0.26101935688,0.264262824122,0.989846459925,0.784557696227,82.6152709145,240,
54.0,0.638,-0.208682090312,-6.0,-0.258922952907,0.26207954045,0.990500327704,0.787325371326,82.919693686,240,
60.0,0.638,-0.214752903869,-6.0,-0.266490191082,0.269670194894,0.989777851221,0.778098872407,82.608861378,240,
66.0,0.638,-0.257334584531,-12.0,-0.297269600723,0.299983038169,0.989122579176,0.741743345166,83.0446882017,240,
72.0,0.638,-0.251932811329,-6.0,-0.30428310473,0.307051879788,0.988668858287,0.734810854768,82.6719258878,240,
78.0,0.638,-0.229085811927,-6.0,-0.280870366774,0.283704691795,0.989623763729,0.760735215606,83.1518389831,240,
84.0,0.638,-0.250421306672,-6.0,-0.298809898161,0.301747676886,0.988221895985,0.740449194452,82.308946323,240,
90.0,0.638,-0.257824565032,0.0,-0.31085436335,0.314008016652,0.98731128544,0.728406545329,81.3032552992,240,
96.0,0.638,-0.214733386271,0.0,-0.268207582498,0.271634132184,0.98768373418,0.774544984804,81.8854073691,240,
102.0,0.638,-0.274518196474,-6.0,-0.320132070274,0.323265069823,0.986732733518,0.717288869275,81.0902161687,240,
108.0,0.638,-0.264869214099,0.0,-0.311894019726,0.315143857995,0.98723319502,0.726956408654,80.9872649035,240,
114.0,0.638,-0.135832168428,0.0,-0.180192442115,0.185948850397,0.984705451565,0.874525223355,80.6639845349,240,
120.0,0.638,-0.141787323728,0.0,-0.195872766501,0.200972824497,0.987716883653,0.860181893595,81.0519216392,240,
126.0,0.638,-0.271798106669,0.0,-0.312824565877,0.315780221639,0.988452426188,0.724868505059,81.8455706253,240,
132.0,0.638,-0.222050378139,0.0,-0.262136437021,0.264735314115,0.991364670544,0.782210151753,84.4148077936,240,
138.0,0.638,-0.228479698805,0.0,-0.273664026082,0.276051247145,0.99244201647,0.770154038791,84.742546483,240,
144.0,0.638,-0.245846111997,0.0,-0.286688392638,0.289035539906,0.990053947283,0.751824277418,84.5173909946,240,
150.0,0.638,-0.202266851135,6.0,-0.26235927652,0.266417575846,0.984762827179,0.78012694713,80.4891993969,240,
