LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,-0.167656295884,-42.0,-0.274949616171,0.291232944217,0.980657939559,0.863775560556,71.4171434301,239,
6.0,0.82,-0.168185953069,-42.0,-0.273893077253,0.289826751546,0.981312262419,0.864654333938,71.7618163624,240,
12.0,0.82,-0.174944597592,-42.0,-0.277941740745,0.293257584097,0.982219327239,0.862092016597,72.1316384973,240,
18.0,0.82,-0.18209546441,-42.0,-0.282076193115,0.297142830783,0.981666768671,0.858558575895,72.1659299643,240,
24.0,0.82,-0.183685052538,-42.0,-0.285426544723,0.300361099568,0.981706326944,0.856109933147,72.1315137534,240,
30.0,0.82,-0.182901245248,-36.0,-0.27967935751,0.294582770652,0.981833411516,0.86041240561,72.4358189835,240,
36.0,0.82,-0.178586801701,-36.0,-0.277008594781,0.292059179379,0.981978523327,0.8625179665,72.4256162231,240,
42.0,0.82,-0.172484125826,-36.0,-0.267603527302,0.28368643132,0.981537920771,0.869350571235,71.944409691,240,
48.0,0.82,-0.169968291656,-42.0,-0.271928869019,0.286917758275,0.981820664467,0.8661254003,72.7304370582,240,
54.0,0.82,-0.170346031538,-42.0,-0.269343153266,0.284270913006,0.982739727059,0.868544106093,72.9138043458,240,
60.0,0.82,-0.169097096893,-42.0,-0.268289792503,0.282384448807,0.98256245187,0.86883290167,73.7504561437,240,
66.0,0.82,-0.182013418256,-36.0,-0.276489542046,0.289987081021,0.982552083341,0.862577663244,73.9465388772,240,
72.0,0.82,-0.185724612129,-42.0,-0.286154462748,0.299995840142,0.982255622167,0.855514723406,73.1625476227,240,
78.0,0.82,-0.165632409283,-42.0,-0.268423717107,0.28314025812,0.980953834983,0.868138955884,73.1559552646,240,
84.0,0.82,-0.178341590803,-42.0,-0.272752979086,0.287657356905,0.980949533184,0.864968560273,72.7694051368,240,
90.0,0.82,-0.1896425573,-54.0,-0.285210240907,0.298969257908,0.980478748995,0.854949816609,73.2875332626,240,
96.0,0.82,-0.165097639085,-42.0,-0.270521871886,0.28484945992,0.981935314236,0.867018682823,73.4218097068,240,
102.0,0.82,-0.208635537389,-42.0,-0.289102897905,0.303075953591,0.980223245062,0.851916812586,72.8968807173,240,
108.0,0.82,-0.197987595131,-48.0,-0.290019063412,0.303825239222,0.98062458096,0.851295863255,73.0213551123,240,
114.0,0.82,-0.131754695631,-48.0,-0.230201997535,0.247116055671,0.982972578952,0.896602163037,73.2283601051,240,
120.0,0.82,-0.145620281608,-42.0,-0.229845297734,0.245456703967,0.983584903746,0.896857677839,74.3343085481,240,
126.0,0.82,-0.17858369002,-42.0,-0.273443046926,0.287613579944,0.982928419602,0.865172025548,73.4329351297,240,
132.0,0.82,-0.17618426017,-48.0,-0.264086947636,0.279183828382,0.980841713852,0.870971950267,73.0164603502,240,
138.0,0.82,-0.188603738062,-42.0,-0.283463266982,0.298709606231,0.980217520504,0.856648207501,71.9291277942,240,
144.0,0.82,-0.215738893219,-36.0,-0.310581679951,0.323476569197,0.980427785934,0.835371935904,73.058577564,240,
150.0,0.82,-0.166848802315,-36.0,-0.259477088225,0.275813275329,0.98179713052,0.875451900723,72.1376850629,240,
