LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,-0.188945060506,-36.0,-0.172770315281,0.180995300202,0.994168929149,0.942110034528,84.4630493194,239,
6.0,0.86,-0.198682806008,-30.0,-0.175012126112,0.183303779898,0.993692957695,0.94052196165,84.2903141459,240,
12.0,0.86,-0.199686415268,-30.0,-0.175098828257,0.183615358299,0.993563595543,0.940418936482,84.069863594,240,
18.0,0.86,-0.20612533735,-24.0,-0.174977498351,0.183445692398,0.993415831881,0.940400747624,84.1215784263,240,
24.0,0.86,-0.204617178221,-18.0,-0.176019997385,0.184340977374,0.993692839943,0.939944710616,84.2177109865,240,
30.0,0.86,-0.207348531928,-30.0,-0.176266183217,0.184351169903,0.993595843227,0.939715879751,84.4375903848,240,
36.0,0.86,-0.196543999649,-24.0,-0.178126541133,0.185399960595,0.994044621787,0.938785117223,85.1798966382,240,
42.0,0.86,-0.184318843278,-30.0,-0.176089018441,0.183882630005,0.993778554757,0.93987335691,84.7342760905,240,
48.0,0.86,-0.19175660788,-30.0,-0.18281562008,0.189935249609,0.994307994532,0.936139015212,85.1525487702,240,
54.0,0.86,-0.193202474949,-30.0,-0.181043543511,0.187973962811,0.994440482841,0.93720696847,85.4247129329,240,
60.0,0.86,-0.180713366994,-24.0,-0.191830927588,0.198204826495,0.99434960146,0.930463738667,85.6296061019,240,
66.0,0.86,-0.185357452747,-24.0,-0.19213869061,0.19835274548,0.994239749459,0.930124690889,85.8026537035,240,
72.0,0.86,-0.174124086568,-24.0,-0.185768738448,0.191681993786,0.994994989785,0.93445319849,86.3837558752,240,
78.0,0.86,-0.17621385245,-24.0,-0.187085438658,0.192121317264,0.995836415507,0.933973047136,87.4052504406,240,
84.0,0.86,-0.196106488383,-18.0,-0.189254053709,0.19406161909,0.995975272731,0.932689752078,87.6275768525,240,
90.0,0.86,-0.195363663091,-24.0,-0.184851329407,0.190068628268,0.995069628559,0.934819297719,87.2530578726,240,
96.0,0.86,-0.19393658514,-18.0,-0.183567849578,0.188950543062,0.994850559586,0.935525395808,87.0941218059,240,
102.0,0.86,-0.217373073382,-6.0,-0.200303452132,0.204909947289,0.995973647659,0.925616835016,87.5479434219,240,
108.0,0.86,-0.176212380848,-6.0,-0.182703982178,0.189014849638,0.994430705932,0.936054991043,86.0406341867,240,
114.0,0.86,-0.168602926585,-18.0,-0.173680046065,0.180075094533,0.995086606584,0.941826070286,86.2915871059,240,
120.0,0.86,-0.188874817544,-30.0,-0.175173460534,0.181551126263,0.994456258528,0.940560360449,86.2528941985,240,
126.0,0.86,-0.26779886692,6.0,-0.24563832541,0.250835700923,0.993283728577,0.893044192154,85.3595579055,240,
132.0,0.86,-0.256445491684,0.0,-0.231047169698,0.236454254881,0.992574105749,0.902540611124,85.5093805273,240,
138.0,0.86,-0.261758200995,-24.0,-0.233453496654,0.238264019238,0.994018618509,0.902102642483,86.270617418,240,
144.0,0.86,-0.255138938359,-24.0,-0.226959605266,0.232407874324,0.993038974505,0.906091255846,85.5813940352,240,
150.0,0.86,-0.20342602132,-12.0,-0.186450552686,0.192241358872,0.994258835275,0.933509535106,86.5033369309,240,
