LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.0129078594456,24.0,-0.0822912894606,0.0847365124363,0.911554573323,0.881783004344,68.4106940849,223,
6.0,0.363,-0.0144513488566,24.0,-0.0830775590913,0.0855679327025,0.912205263942,0.879554366619,68.1766351075,224,
12.0,0.363,-0.0163598742296,24.0,-0.0831749201949,0.0854200947196,0.912849894651,0.87957457652,68.7782667431,224,
18.0,0.363,-0.0161520775853,30.0,-0.0825890619593,0.0849585177645,0.912584644558,0.880732493464,68.5838934526,224,
24.0,0.363,-0.0143970429929,24.0,-0.0824095883448,0.0847593129231,0.91189720308,0.881266534077,68.5573595633,224,
30.0,0.363,-0.0165821872577,24.0,-0.0846323745546,0.0869176810875,0.911559149656,0.875715071105,68.4517073641,224,
36.0,0.363,-0.0178045579101,30.0,-0.0858300057328,0.0879790798702,0.912154392113,0.87335624435,68.4474060584,224,
42.0,0.363,-0.0157726592937,24.0,-0.0845711706998,0.0869415287412,0.910779690617,0.875790918039,68.0739512688,224,
48.0,0.363,-0.0225123626651,30.0,-0.0915240713642,0.0933574295533,0.910696733752,0.859811618973,68.1262637861,224,
54.0,0.363,-0.0222025053312,30.0,-0.0915398110983,0.0934148142031,0.912513133879,0.860415717693,68.0604456833,224,
60.0,0.363,-0.029268253552,30.0,-0.0989522521632,0.100443188824,0.910913100694,0.842545817349,67.6859432322,224,
66.0,0.363,-0.0348177445552,30.0,-0.102160660449,0.103619575631,0.909914398319,0.834008586885,67.3111603969,224,
72.0,0.363,-0.030073286267,30.0,-0.0979975083919,0.0994729998138,0.907631666972,0.843700567176,67.6436158104,224,
78.0,0.363,-0.036779702144,30.0,-0.104851477701,0.1061778874,0.908120995876,0.826501438635,67.3318739312,224,
84.0,0.363,-0.0406995168751,30.0,-0.109110465402,0.109659429192,0.906406509186,0.815592751199,68.8322903347,224,
90.0,0.363,-0.0384837453972,30.0,-0.109191849803,0.109909640541,0.908036257648,0.81547921882,68.7453085491,224,
96.0,0.363,-0.0363387497253,30.0,-0.107057393595,0.108226286684,0.907603483525,0.821131894994,67.4654749141,224,
102.0,0.363,-0.05334773717,24.0,-0.122042591602,0.122291213853,0.906581449858,0.783164646415,68.174364421,224,
108.0,0.363,-0.0340618739966,24.0,-0.0994519925868,0.100664707862,0.910788787824,0.839700828148,68.8514710635,224,
114.0,0.363,-0.0299660041357,24.0,-0.101319610076,0.103137391974,0.908727062352,0.836055306171,66.2929551735,224,
120.0,0.363,-0.0270481744486,24.0,-0.0868074916159,0.0881637390377,0.911530564884,0.869121502437,70.8938224109,224,
126.0,0.363,-0.100161502673,24.0,-0.165245362776,0.16507300015,0.913328882688,0.682670660588,65.5289526262,224,
132.0,0.363,-0.0811681075623,18.0,-0.148415615731,0.148772448956,0.912348496899,0.721580841245,64.9378508769,224,
138.0,0.363,-0.0894592807269,24.0,-0.161323290694,0.161088740215,0.907437808238,0.691241830842,65.4466227336,224,
144.0,0.363,-0.0751294053387,24.0,-0.146071840193,0.145920157042,0.905466782638,0.724119095086,67.0358119678,224,
150.0,0.363,-0.0535635555262,24.0,-0.11963100932,0.119874376654,0.911191235737,0.791025149671,68.4018918601,224,
