LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,-0.111067395229,-18.0,-0.120994698019,0.124410062191,0.993067380185,0.9264548085,87.1499021586,239,
6.0,0.304,-0.110034182923,-18.0,-0.119488806655,0.122630790715,0.993593872383,0.928366070479,87.7374555896,240,
12.0,0.304,-0.116601026217,-18.0,-0.126442214801,0.129132164293,0.994042076369,0.921971360415,88.3427971737,240,
18.0,0.304,-0.113152359017,-12.0,-0.12266840016,0.125236534209,0.994634021744,0.92595740843,88.7820096241,240,
24.0,0.304,-0.115220275857,-12.0,-0.121211275624,0.124358106376,0.993811915616,0.926033197114,87.6408832591,240,
30.0,0.304,-0.107745768028,-6.0,-0.118213899343,0.121408707843,0.993643874695,0.929431222362,87.6987302192,240,
36.0,0.304,-0.114873993387,-18.0,-0.12104532801,0.124015121824,0.994196404215,0.926508297934,88.0060179278,240,
42.0,0.304,-0.11185265117,-12.0,-0.115455474619,0.118465275605,0.9942357278,0.932430720441,88.2031271865,240,
48.0,0.304,-0.11153926945,-12.0,-0.115326596325,0.118539918954,0.993856570769,0.932237170072,87.8122139573,240,
54.0,0.304,-0.112149398913,0.0,-0.114794790835,0.118146863621,0.99389223012,0.932316090577,87.5765009529,240,
60.0,0.304,-0.113749403344,-6.0,-0.111394204468,0.115313753642,0.993439564467,0.934444906512,86.7469732547,240,
66.0,0.304,-0.106878913794,-6.0,-0.106059801149,0.110554222489,0.992706210585,0.939119006442,86.1278489279,240,
72.0,0.304,-0.117051900794,-6.0,-0.111856239012,0.116534845049,0.991948347327,0.932691969642,85.4667935001,240,
78.0,0.304,-0.115488878468,0.0,-0.102750941191,0.108120618326,0.992051528931,0.940604819849,85.0394787724,240,
84.0,0.304,-0.124187436079,-6.0,-0.112492031978,0.118150937415,0.99085536252,0.929934501151,83.9379874181,240,
90.0,0.304,-0.133905334713,0.0,-0.122344500556,0.128150828744,0.988836062323,0.919414594446,83.0443579719,240,
96.0,0.304,-0.120580409143,-6.0,-0.11577084637,0.120516683891,0.991638543145,0.9285920218,85.1118592017,240,
102.0,0.304,-0.135049707425,0.0,-0.116003896641,0.120309697313,0.992772111192,0.928440907795,85.8180827758,240,
108.0,0.304,-0.1536781463,-12.0,-0.140597877288,0.144160649856,0.992256631638,0.902591050593,85.8389305771,240,
114.0,0.304,-0.13094089076,-12.0,-0.116641565301,0.119999822022,0.995021802206,0.928999276536,87.4666856998,240,
120.0,0.304,-0.121704073319,-6.0,-0.112114120582,0.115138536262,0.995605767471,0.934617701599,88.3442866506,240,
126.0,0.304,-0.101060259739,-6.0,-0.10335239081,0.105950308862,0.996226903286,0.944793377812,89.6327452147,240,
132.0,0.304,-0.108921422493,0.0,-0.102905260156,0.106470167158,0.99514020133,0.943372166637,87.8535157638,240,
138.0,0.304,-0.117747276152,-6.0,-0.125698820923,0.129011730044,0.992872247399,0.921659391292,87.0850757881,240,
144.0,0.304,-0.105040901819,-6.0,-0.124771779364,0.131786190664,0.983798251087,0.917527323749,81.1395520987,240,
150.0,0.304,-0.145806176228,-6.0,-0.151964074247,0.15668783301,0.988526094757,0.887974267059,83.0237418469,240,
