LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.236990749724,-6.0,-0.239686104738,0.242539496617,0.983335594804,0.686850108427,77.4680345101,239,
6.0,0.522,-0.239828872963,-6.0,-0.242339713487,0.245282712147,0.982130871473,0.682284147537,76.9634263397,240,
12.0,0.522,-0.238089083175,-18.0,-0.24462851783,0.247444927641,0.983774963515,0.680176409144,77.3616950217,240,
18.0,0.522,-0.244855561911,-42.0,-0.248597172835,0.251492394505,0.982944185414,0.674023071208,76.8609339837,240,
24.0,0.522,-0.243093603581,-42.0,-0.244772489857,0.247842698271,0.98249788763,0.679982553535,76.3506697979,240,
30.0,0.522,-0.222179201223,-30.0,-0.225602252342,0.228956930154,0.984567970784,0.712667906128,76.2533887107,240,
36.0,0.522,-0.213579885195,-18.0,-0.213556261204,0.217743302406,0.981513984671,0.731329401886,74.1581176972,240,
42.0,0.522,-0.196578347229,-48.0,-0.202533540515,0.206384004822,0.981696583961,0.74760442399,75.8701045041,240,
48.0,0.522,-0.197561393847,-36.0,-0.192947183823,0.196717878967,0.982218869746,0.762774337899,76.6902582065,240,
54.0,0.522,-0.192553475825,-24.0,-0.192623463318,0.195937486631,0.984528861807,0.764266654435,78.1783104353,240,
60.0,0.522,-0.167484684071,-42.0,-0.178716173941,0.182766049514,0.984084019846,0.789121347419,76.7327353276,240,
66.0,0.522,-0.216164242824,-48.0,-0.210590015981,0.213887841809,0.982953290538,0.732489419241,77.2478524541,240,
72.0,0.522,-0.246891347295,-48.0,-0.252588139453,0.255180630297,0.982629009521,0.665740644478,77.9365904741,240,
78.0,0.522,-0.219680450278,-48.0,-0.216708110088,0.219778226114,0.982990834374,0.722100267183,77.7390477381,240,
84.0,0.522,-0.258216968763,-36.0,-0.247355632806,0.250324271837,0.980140393419,0.671442029844,76.6259070577,240,
90.0,0.522,-0.276288587764,-42.0,-0.267016153303,0.268781538506,0.986182927458,0.641510876698,81.2974347876,240,
96.0,0.522,-0.236822230846,-42.0,-0.227677234736,0.23042724001,0.983295848925,0.70313879835,78.4160936592,240,
102.0,0.522,-0.2559413065,-36.0,-0.244157729826,0.2467549932,0.983239653695,0.677151229944,78.2859338253,240,
108.0,0.522,-0.241104322447,-24.0,-0.237243734456,0.239793945641,0.98395994429,0.688324038203,78.789767325,240,
114.0,0.522,-0.154080076944,0.0,-0.163828530874,0.169683362123,0.979611676933,0.813696303355,73.1283786445,240,
120.0,0.522,-0.172076899882,-48.0,-0.174873864128,0.179913789691,0.978191430915,0.792296917381,74.2855447839,240,
126.0,0.522,-0.181445620332,-12.0,-0.192467303022,0.196854722469,0.976205618533,0.75999913919,74.8672458764,240,
132.0,0.522,-0.172971575436,-42.0,-0.174091300317,0.180075436661,0.966425650994,0.78377640061,72.0046666832,240,
138.0,0.522,-0.177454457597,-12.0,-0.177058810353,0.181005458545,0.978785465265,0.784351276636,77.140026774,240,
144.0,0.522,-0.246990519395,-24.0,-0.234263901055,0.23767216555,0.972580682765,0.683018430351,75.6112665617,240,
150.0,0.522,-0.245101771264,-24.0,-0.237334603189,0.240047826946,0.982201842123,0.687258086465,78.1144715033,240,
