LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.281153754297,6.0,-0.235062146304,0.242013756717,0.983010179414,0.832712699041,79.6090010726,239,
6.0,0.777,-0.288866260367,6.0,-0.234827904778,0.242125971965,0.982348894247,0.832197656749,79.1374893129,240,
12.0,0.777,-0.296396859775,6.0,-0.23893208167,0.245495352178,0.98476198156,0.828443928858,80.0612022051,240,
18.0,0.777,-0.293293322661,6.0,-0.239553659402,0.24624439397,0.984327216476,0.827507173887,79.8400598872,240,
24.0,0.777,-0.288011497264,6.0,-0.241547700544,0.248757677198,0.982633123358,0.824281438619,78.9755468,240,
30.0,0.777,-0.273749276831,6.0,-0.235332275685,0.243180697441,0.980590921824,0.830819698756,78.3298220943,240,
36.0,0.777,-0.271807129061,6.0,-0.23518534405,0.244726806605,0.97417827295,0.829259379363,76.0716473818,240,
42.0,0.777,-0.24154554265,6.0,-0.222061535114,0.233369492461,0.969367135786,0.842564183177,74.6237268581,240,
48.0,0.777,-0.237496563856,6.0,-0.215952071632,0.226374738357,0.973268903087,0.850218852943,75.9903676944,240,
54.0,0.777,-0.232950792583,6.0,-0.211378093079,0.222330957922,0.971910815945,0.855066782071,75.6282026135,240,
60.0,0.777,-0.235512106843,6.0,-0.210212669249,0.221086883801,0.972834839816,0.855541019605,75.7834146946,240,
66.0,0.777,-0.28271531973,6.0,-0.23292118135,0.241549079935,0.978442761596,0.831723705647,77.3753710011,240,
72.0,0.777,-0.275829385647,6.0,-0.249191505448,0.257617047118,0.97554261954,0.816791478286,76.8929057925,240,
78.0,0.777,-0.245132008162,6.0,-0.226904262095,0.237419697724,0.971106304306,0.838556494299,75.2913718362,240,
84.0,0.777,-0.26731874874,6.0,-0.244473804034,0.254439428325,0.970787460556,0.81945736907,75.0661571285,240,
90.0,0.777,-0.28612690665,6.0,-0.25959893962,0.269662449533,0.96904326656,0.801382133805,74.1931915946,240,
96.0,0.777,-0.248327507202,6.0,-0.229596736773,0.242768165888,0.961808304484,0.831882056976,72.1079964241,240,
102.0,0.777,-0.277951089705,6.0,-0.247428238534,0.257253498221,0.971746585992,0.814982201187,75.0996606775,240,
108.0,0.777,-0.271756842898,6.0,-0.238768704703,0.247181776907,0.978458179747,0.825814881009,77.3901454492,240,
114.0,0.777,-0.164799239615,6.0,-0.169209299266,0.188373862629,0.956783746547,0.890506863558,70.7273226019,240,
120.0,0.777,-0.169883348345,6.0,-0.154495930978,0.173049357762,0.962034916794,0.906031841232,72.4340986297,240,
126.0,0.777,-0.22544610805,6.0,-0.170596567412,0.184479775443,0.972715515442,0.891837127518,75.1726574288,240,
132.0,0.777,-0.241952191645,6.0,-0.181788188752,0.192335182477,0.97872323718,0.885283532143,77.7875626767,240,
138.0,0.777,-0.250216732672,6.0,-0.202910222162,0.212949637625,0.976686484782,0.86417759442,77.1517907789,240,
144.0,0.777,-0.288322461611,6.0,-0.244618522133,0.252059072911,0.980462450014,0.821797148939,78.5036720448,240,
150.0,0.777,-0.286652471347,6.0,-0.260889403739,0.270577992337,0.969782675377,0.801481952238,74.6257611844,240,
