LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.258891924646,-36.0,-0.229901616473,0.237164683163,0.968003872554,0.786393814399,73.489263259,239,
6.0,0.587,-0.257468784506,-42.0,-0.230455616665,0.237598047973,0.968988529162,0.787386965886,73.7688134334,240,
12.0,0.587,-0.258413109254,-36.0,-0.229683658347,0.237721859722,0.964607376246,0.785795035003,72.1917644238,240,
18.0,0.587,-0.249986221338,-36.0,-0.227142261438,0.235742714274,0.964633281668,0.791138748611,71.3750803095,240,
24.0,0.587,-0.268639112668,-30.0,-0.23356671,0.24229766076,0.961232483364,0.779480515664,70.75716732,240,
30.0,0.587,-0.265217917592,-30.0,-0.230895103941,0.239321916285,0.96318763181,0.783819174926,71.4419921163,240,
36.0,0.587,-0.295037437234,-36.0,-0.251675004981,0.260429281323,0.957121560391,0.754496510748,69.6235927595,240,
42.0,0.587,-0.295357540031,-30.0,-0.257049238536,0.266040657658,0.95520975424,0.747690817637,68.8864646208,240,
48.0,0.587,-0.308488818362,-36.0,-0.263269180926,0.272408566486,0.953929387093,0.740182093992,68.25631231,240,
54.0,0.587,-0.304284458506,-30.0,-0.260719524088,0.269622791842,0.955072771893,0.74314548078,68.8254686884,240,
60.0,0.587,-0.304823731658,-30.0,-0.255977441275,0.265789115014,0.950904554955,0.746322992529,67.5393849936,240,
66.0,0.587,-0.323835129534,-30.0,-0.27425580851,0.283081952339,0.952343908128,0.724655211353,68.1806129316,240,
72.0,0.587,-0.317585991757,-30.0,-0.262806767511,0.272899792387,0.948054277495,0.736618229991,66.6403696785,240,
78.0,0.587,-0.337963134365,-30.0,-0.267081202436,0.279843830089,0.932033993966,0.72378102922,62.0963506762,240,
84.0,0.587,-0.336927294777,-30.0,-0.27781459227,0.287579668857,0.946482168631,0.717618967602,66.2898565859,240,
90.0,0.587,-0.321048129287,-30.0,-0.267967897408,0.278112910306,0.945828319006,0.728627755666,66.2322725625,240,
96.0,0.587,-0.301735829405,-30.0,-0.255845772273,0.265257239061,0.950831129756,0.743433870875,68.2285143086,240,
102.0,0.587,-0.313863346442,-30.0,-0.258890371684,0.269511596853,0.94465964864,0.738358553739,66.0127053449,240,
108.0,0.587,-0.330626277555,-36.0,-0.266021593091,0.277601367755,0.939836686269,0.729381074651,64.0046811252,240,
114.0,0.587,-0.361278918607,-30.0,-0.288103305296,0.298986974173,0.938027618019,0.702694546365,63.7350418728,240,
120.0,0.587,-0.395868820142,-30.0,-0.311365235353,0.323291219537,0.92560909469,0.674092456223,60.5303258936,240,
126.0,0.587,-0.38577052983,-24.0,-0.313740786605,0.323877131381,0.936882020812,0.675995037318,63.5272912382,240,
132.0,0.587,-0.334183530275,-18.0,-0.275496258587,0.286069115225,0.944042483612,0.721786815763,65.0422551946,240,
138.0,0.587,-0.337070472495,-30.0,-0.284576901802,0.293218869737,0.95467780745,0.717048017229,67.9416932484,240,
144.0,0.587,-0.343310420819,-18.0,-0.290326537694,0.29932522815,0.951067970843,0.708292696818,66.9528103005,240,
150.0,0.587,-0.387599937193,-24.0,-0.325194139766,0.336083402104,0.935436611864,0.668188630885,61.5019978525,240,
