LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.272,-0.24491339704,-12.0,-0.169524242446,0.222132390316,0.99611045954,0.993904312047,90.1423398983,239,
6.0,2.272,-0.24610931644,-12.0,-0.17127450716,0.222869684638,0.996123296766,0.993865909695,90.2026795603,240,
12.0,2.272,-0.253390494956,-12.0,-0.17032006463,0.221101734708,0.996228367109,0.993963917652,90.3138500921,240,
18.0,2.272,-0.25036655466,-12.0,-0.158832651865,0.211846501772,0.996206984899,0.99446572002,90.3690540564,240,
24.0,2.272,-0.259776904022,-12.0,-0.158592607853,0.209486597918,0.996436719237,0.994588416141,90.5967261596,240,
30.0,2.272,-0.251717007574,-12.0,-0.164088961111,0.214092851,0.996360548289,0.994353256122,90.5522714628,240,
36.0,2.272,-0.262916845645,-12.0,-0.172484628969,0.223207478301,0.996206573808,0.993845271601,90.2667986753,240,
42.0,2.272,-0.263566428535,-12.0,-0.181057471989,0.232240280067,0.996028211801,0.993326077855,90.0076239912,240,
48.0,2.272,-0.271692762089,-12.0,-0.177133152297,0.229703630564,0.996056904853,0.993458047654,89.9525405631,240,
54.0,2.272,-0.266662485183,-12.0,-0.178633836317,0.232129028747,0.995909094317,0.993319557894,89.8157710033,240,
60.0,2.272,-0.260011326205,-12.0,-0.184711916372,0.24007727734,0.995652874281,0.992837320213,89.4638731727,240,
66.0,2.272,-0.256609931523,-12.0,-0.172388658586,0.223216934404,0.996302063113,0.993831059707,90.2577539871,240,
72.0,2.272,-0.260639607578,-12.0,-0.172569678147,0.226141684639,0.996121979974,0.993650937441,89.9590812099,240,
78.0,2.272,-0.273511874954,-12.0,-0.179525427037,0.227557389396,0.996562004181,0.99357556982,90.3931337975,240,
84.0,2.272,-0.259343905633,-12.0,-0.179520502173,0.227715193789,0.996377810529,0.993588094584,90.3750670217,240,
90.0,2.272,-0.248728316093,-12.0,-0.184293515551,0.234236196188,0.996072424531,0.993214766708,90.0671411613,240,
96.0,2.272,-0.248703937951,-12.0,-0.136132691957,0.189190687964,0.996584234683,0.995606331138,90.9737314395,240,
102.0,2.272,-0.217921456433,-12.0,-0.111951995265,0.181883141352,0.995866060199,0.995925137347,90.1516748584,240,
108.0,2.272,-0.23288514259,-12.0,-0.124466581667,0.184332661928,0.996264081155,0.995829115086,90.6587774825,240,
114.0,2.272,-0.259206941456,-12.0,-0.149601089559,0.204054293945,0.996293757825,0.994864889462,90.4659582506,240,
120.0,2.272,-0.258711256886,-12.0,-0.162139986262,0.215863320394,0.996293636657,0.994223228886,90.2095090546,240,
126.0,2.272,-0.258745081903,-12.0,-0.134297472277,0.204383494234,0.995410160256,0.994816956409,89.4151113863,240,
132.0,2.272,-0.212156591945,-12.0,-0.138119982388,0.203069623607,0.995767353844,0.994888813132,89.7726889137,240,
138.0,2.272,-0.187843840165,-12.0,-0.108545716363,0.176290921625,0.996447951039,0.996147839102,90.4563962573,240,
144.0,2.272,-0.184257329736,-12.0,-0.0650736811331,0.151336983823,0.996255404066,0.997181634054,90.6129839085,240,
150.0,2.272,-0.161550928585,-12.0,-0.0434212296536,0.145114687382,0.996247056968,0.997400055617,90.4869725966,240,
