LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.202105880495,-42.0,-0.158347572188,0.186281362978,0.952401192796,0.909391044924,69.0108035313,239,
6.0,0.63,-0.20289461664,-48.0,-0.159713527344,0.189044822715,0.948966450253,0.906850805457,68.0501287843,240,
12.0,0.63,-0.201985865086,-48.0,-0.15671770323,0.188089811006,0.946635055744,0.906258147122,67.1450059369,240,
18.0,0.63,-0.196414013462,-48.0,-0.148045270092,0.183177543876,0.942349123213,0.909751978386,65.9235430292,240,
24.0,0.63,-0.202107207022,-54.0,-0.143815970913,0.182386323765,0.938610463972,0.908250619744,64.5667086758,240,
30.0,0.63,-0.206802325818,-42.0,-0.143391464835,0.180591500723,0.942820347403,0.909027872217,65.3204102952,240,
36.0,0.63,-0.211685580377,-42.0,-0.150220007541,0.184445011925,0.946104866397,0.905955665162,66.1921074397,240,
42.0,0.63,-0.195981642785,-42.0,-0.151751141299,0.186797154002,0.946129194586,0.902073354916,65.5910986823,240,
48.0,0.63,-0.206028010129,-42.0,-0.149183380978,0.184638252427,0.946478756852,0.903849907736,65.6334149231,240,
54.0,0.63,-0.206787378823,-42.0,-0.155754759002,0.192532876225,0.940624733321,0.896328626649,64.2476199953,240,
60.0,0.63,-0.197935309354,-36.0,-0.152053368677,0.189351156264,0.941205748832,0.899247132461,64.3534621877,240,
66.0,0.63,-0.179146643884,-42.0,-0.14149092799,0.182438647302,0.939193478931,0.904709684093,63.6184378637,240,
72.0,0.63,-0.184305225107,-42.0,-0.149686545107,0.183119903099,0.948917640375,0.906994175213,66.6783077916,240,
78.0,0.63,-0.199523744339,-42.0,-0.143623470264,0.178452467592,0.949856703829,0.910085410853,66.5427062733,240,
84.0,0.63,-0.201829501587,-36.0,-0.147555029688,0.181328890831,0.950999500738,0.907147475014,66.7070054058,240,
90.0,0.63,-0.197683766249,-36.0,-0.148008185769,0.180761413596,0.952147853043,0.908363670899,67.2196140675,240,
96.0,0.63,-0.186961005854,-30.0,-0.129407972959,0.165426138195,0.949990342773,0.923704422375,67.4470133383,240,
102.0,0.63,-0.178570516073,-36.0,-0.136505749916,0.17085966964,0.948608187292,0.920455562888,67.5393782599,240,
108.0,0.63,-0.189795749817,-42.0,-0.13736343748,0.173994238423,0.945909569073,0.915824734238,66.2639541022,240,
114.0,0.63,-0.188282236034,-42.0,-0.141800318846,0.17493632933,0.951930375281,0.914870143981,67.6376201687,240,
120.0,0.63,-0.195860498081,-42.0,-0.151519715471,0.187488656475,0.945938481484,0.89998722307,65.1172897514,240,
126.0,0.63,-0.197557791063,-42.0,-0.130324752532,0.177398924364,0.933084801327,0.907266432632,61.9799237313,240,
132.0,0.63,-0.20806050852,-48.0,-0.151448268711,0.193752715289,0.931565731194,0.892652072136,61.8257771395,240,
138.0,0.63,-0.193285437955,-42.0,-0.113786026529,0.167653107035,0.931826105363,0.914293631661,61.1048774014,240,
144.0,0.63,-0.183250023742,-48.0,-0.104429231635,0.151561771411,0.9444866024,0.932752558609,65.3012399693,240,
150.0,0.63,-0.164527206212,-42.0,-0.0932157155655,0.15022163451,0.935901065928,0.932159387301,62.7869930129,240,
