LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.287006080741,42.0,-0.254824836394,0.256514064691,0.966163561707,0.537925366143,73.7452120248,239,
6.0,0.383,-0.286490473243,42.0,-0.254800761253,0.256440885746,0.967367757319,0.538720365026,74.1630555443,240,
12.0,0.383,-0.286024059531,30.0,-0.252492674451,0.254363175437,0.963275921318,0.541467830864,72.5266996474,240,
18.0,0.383,-0.278562375344,24.0,-0.249358089216,0.251444741283,0.961988911902,0.548253783738,71.1564946474,240,
24.0,0.383,-0.286321155895,30.0,-0.254507939824,0.256473667594,0.961736134326,0.539673768473,71.7216573654,240,
30.0,0.383,-0.279537383533,30.0,-0.252519522302,0.25433238626,0.964787934205,0.541497062775,72.9533935228,240,
36.0,0.383,-0.304205871578,30.0,-0.272100365629,0.27421855308,0.957610232954,0.519013054419,69.6474664901,240,
42.0,0.383,-0.30961688861,30.0,-0.275366104196,0.277333555449,0.958598922236,0.51311972543,70.5770495292,240,
48.0,0.383,-0.305612458062,42.0,-0.277821222861,0.279564408451,0.962786667136,0.510383605782,72.187544732,240,
54.0,0.383,-0.308781750377,36.0,-0.276836981453,0.278822982041,0.95839726703,0.512042929352,70.3596129004,240,
60.0,0.383,-0.31194351201,48.0,-0.276340198468,0.279103914553,0.94643462174,0.515338208999,65.0411990057,240,
66.0,0.383,-0.318526792337,36.0,-0.286699832736,0.289812182272,0.942539115871,0.505448079308,62.2046827081,240,
72.0,0.383,-0.319323826558,48.0,-0.286600314182,0.289545929871,0.945495657574,0.50614737462,63.2426628789,240,
78.0,0.383,-0.324617140359,42.0,-0.286496130141,0.29156682533,0.91539748665,0.506976468667,51.6929014168,240,
84.0,0.383,-0.338564899685,48.0,-0.297476880971,0.302086783343,0.916593958675,0.493819817477,53.0913268948,240,
90.0,0.383,-0.330174641655,48.0,-0.287615281583,0.292745659019,0.908871036283,0.503180127024,51.3129592884,240,
96.0,0.383,-0.322151147123,678.0,-0.272795813955,0.278749929871,0.894265514957,0.516694472647,48.8684399844,240,
102.0,0.383,-0.322457738448,48.0,-0.278736944179,0.284366882999,0.906727817766,0.514677441851,49.7616104678,240,
108.0,0.383,-0.325765719883,48.0,-0.287481312122,0.293482469599,0.902096426046,0.505328906156,47.3156443697,240,
114.0,0.383,-0.345739970881,54.0,-0.308868225344,0.315344746368,0.892064302888,0.482639368162,43.2681538725,240,
120.0,0.383,-0.348773982082,60.0,-0.321519570407,0.327221127549,0.901970048539,0.470889705605,45.7347329963,240,
126.0,0.383,-0.346709785975,60.0,-0.31954619215,0.325968223864,0.897963746701,0.4742572144,42.5514822856,240,
132.0,0.383,-0.32676725654,60.0,-0.290629773541,0.297668470348,0.892938131839,0.503466387103,42.5837879855,240,
138.0,0.383,-0.301369409107,66.0,-0.280506335953,0.286497935494,0.914127141819,0.516190584768,47.9939120069,240,
144.0,0.383,-0.310620710363,72.0,-0.285121474012,0.292095996542,0.896233532683,0.50902509489,43.3869430547,240,
150.0,0.383,-0.348648701044,72.0,-0.322392415692,0.32876767818,0.893914829693,0.469857963106,42.5112910474,240,
