LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,-0.209101017594,-60.0,-0.088488042988,0.218515630383,0.926699993,0.95633150608,64.5808698845,237,
6.0,0.953,-0.211500772612,-60.0,-0.0894301512911,0.216852255413,0.92860487484,0.957308690717,65.078361555,238,
12.0,0.953,-0.203880009157,-42.0,-0.0803366686762,0.215595924153,0.926600510738,0.957726894292,64.5663948986,238,
18.0,0.953,-0.196399357055,-66.0,-0.0769185954505,0.215563408328,0.925502700985,0.957774933595,64.3109169463,238,
24.0,0.953,-0.211956620888,-60.0,-0.0830239178521,0.221598098409,0.922997524812,0.955119697809,63.5967126636,238,
30.0,0.953,-0.221220742976,-54.0,-0.0830597372345,0.219623216155,0.924923522265,0.955735893752,63.9788698781,238,
36.0,0.953,-0.203226049138,-36.0,-0.0624822052191,0.207578344539,0.928153154043,0.960327897881,64.8400043991,238,
42.0,0.953,-0.190070465925,-36.0,-0.0627753547914,0.207284591565,0.928129463693,0.960518025338,64.9210754337,238,
48.0,0.953,-0.188820160048,-36.0,-0.0592883475961,0.208085979794,0.927079364626,0.959916215506,64.5490004786,238,
54.0,0.953,-0.208173375011,-42.0,-0.0629197349626,0.209636918055,0.927376223589,0.959081782512,64.468540887,238,
60.0,0.953,-0.201650278321,-36.0,-0.0629048342067,0.213381412203,0.924248686581,0.95751334463,63.7635353872,238,
66.0,0.953,-0.196025770816,-36.0,-0.0622052271992,0.210207383632,0.926256616693,0.959088786933,64.3227243814,238,
72.0,0.953,-0.19484801516,-36.0,-0.0572167855173,0.208287246404,0.926773426069,0.959627199889,64.3858420775,238,
78.0,0.953,-0.169166662658,-36.0,-0.0528261551791,0.208191755502,0.925324972708,0.959777629602,64.1692621138,238,
84.0,0.953,-0.204131609115,-48.0,-0.0775995386729,0.222543876564,0.921655381454,0.953238420396,62.9964303783,238,
90.0,0.953,-0.213538277688,-60.0,-0.0874211060782,0.231788520745,0.917471672958,0.949281396083,61.9326104942,238,
96.0,0.953,-0.194367661903,-42.0,-0.0721304453241,0.223836009013,0.918391247138,0.953128377645,62.3666991039,238,
102.0,0.953,-0.202249572237,-60.0,-0.0881095657929,0.231382698884,0.917129459048,0.949857583385,62.0868962578,238,
108.0,0.953,-0.193743890587,-36.0,-0.0885432682113,0.230323045094,0.917326856842,0.951085624546,62.343666523,238,
114.0,0.953,-0.189564206995,-36.0,-0.075784091876,0.225566421485,0.917194943136,0.953136880142,62.2987117552,238,
120.0,0.953,-0.222319403221,-36.0,-0.0866266917197,0.232259025829,0.915917277971,0.949631254636,61.7923698559,238,
126.0,0.953,-0.229095918327,-54.0,-0.113222291854,0.250576713733,0.909745263402,0.94231831907,60.476396259,238,
132.0,0.953,-0.255342831426,-66.0,-0.100202115779,0.241337902374,0.913947248616,0.945420328753,61.1002419794,238,
138.0,0.953,-0.241051342734,-66.0,-0.111833497915,0.250055412232,0.910080105637,0.942213678053,60.4324686918,238,
144.0,0.953,-0.237336509872,-60.0,-0.107310029707,0.245729742592,0.912138717047,0.944045862868,60.8797862243,238,
150.0,0.953,-0.227683612113,-60.0,-0.108879045619,0.245197265045,0.912726508607,0.944798537832,61.1512545821,238,
