LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.288227228479,-12.0,-0.240783269619,0.252425031979,0.968573017934,0.851784256788,74.8820719684,239,
6.0,0.712,-0.279689520249,-12.0,-0.240046820911,0.250946284088,0.970846741825,0.853846281627,75.7480657175,240,
12.0,0.712,-0.290916619918,-12.0,-0.241806932745,0.253815406878,0.967379269958,0.85018924093,74.4244205534,240,
18.0,0.712,-0.285553735862,-12.0,-0.238389375083,0.251134486742,0.966112858503,0.853440197819,73.8142578393,240,
24.0,0.712,-0.295006540353,-12.0,-0.239700366988,0.253002591342,0.963853259327,0.8497664817,73.1613386221,240,
30.0,0.712,-0.28994936942,-18.0,-0.236686788649,0.250005016528,0.964616002969,0.853758884876,73.3095209084,240,
36.0,0.712,-0.306755231708,-12.0,-0.252154111217,0.263928142088,0.966523179608,0.83950725676,74.1578775861,240,
42.0,0.712,-0.318034727978,-12.0,-0.255173907551,0.267312217139,0.964642530058,0.833738828315,73.5988637988,240,
48.0,0.712,-0.294197157576,-12.0,-0.248310617375,0.259486486534,0.968764138508,0.844120679862,75.0257821402,240,
54.0,0.712,-0.308456260352,-12.0,-0.251104207243,0.263015946049,0.966246777679,0.840225214489,74.0566516625,240,
60.0,0.712,-0.312519942767,-12.0,-0.253296755198,0.265310859883,0.965811456498,0.838461307217,73.8319547274,240,
66.0,0.712,-0.310269543815,-12.0,-0.251079069771,0.263657606726,0.964258345457,0.839071786498,73.324427193,240,
72.0,0.712,-0.301800455224,-18.0,-0.255361401003,0.265864275094,0.970337122528,0.839740466562,75.4713801746,240,
78.0,0.712,-0.313239725535,-18.0,-0.246545372733,0.260559808683,0.961009387742,0.842596173566,72.0524998395,240,
84.0,0.712,-0.309194044445,-12.0,-0.2650467597,0.274997995403,0.9709540884,0.83117515602,75.6970208361,240,
90.0,0.712,-0.308361215287,-12.0,-0.259267775462,0.269033874685,0.972213047459,0.837306564268,76.1873525865,240,
96.0,0.712,-0.283499330007,-24.0,-0.237303980709,0.250823423797,0.964485011191,0.854471478589,73.0690218215,240,
102.0,0.712,-0.309807871498,-12.0,-0.250719727912,0.263213528644,0.96507481213,0.841539737627,73.4351859586,240,
108.0,0.712,-0.309288773379,-12.0,-0.251135573068,0.263309324512,0.96592048762,0.841426757289,73.764594629,240,
114.0,0.712,-0.315525191278,-12.0,-0.263280020317,0.275799050727,0.963542767957,0.829660438814,72.7656060937,240,
120.0,0.712,-0.307036945072,-774.0,-0.256498732659,0.27759308066,0.938269850175,0.823055930587,64.8117923997,240,
126.0,0.712,-0.308290532467,-12.0,-0.254560500917,0.267335663784,0.963573949416,0.836469456087,72.9304268737,240,
132.0,0.712,-0.30573978935,-6.0,-0.252294541946,0.261808690846,0.973797706895,0.844451279758,76.8145103997,240,
138.0,0.712,-0.28949396965,-12.0,-0.220299463692,0.2349109989,0.963497825911,0.866916872488,72.9628958557,240,
144.0,0.712,-0.289471813624,-12.0,-0.226898611712,0.24497943107,0.95348803501,0.857592264839,69.3782455177,240,
150.0,0.712,-0.272420339209,-768.0,-0.226203454242,0.247734043582,0.944050524761,0.85321248379,66.5115824339,240,
