LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.139918187973,-66.0,-0.154430694675,0.323551132924,0.886068466263,0.923861891435,51.297045131,239,
6.0,1.147,-0.1405705396,-66.0,-0.156726439678,0.324077905997,0.886974145111,0.923857693159,51.4023734643,240,
12.0,1.147,-0.118468203992,-60.0,-0.157257465861,0.324786941436,0.887609098032,0.924072306798,51.3138710689,240,
18.0,1.147,-0.116062244718,-66.0,-0.150429920772,0.3235249937,0.885567388018,0.924315619789,50.9287665451,240,
24.0,1.147,-0.127363717789,-66.0,-0.149779413707,0.325896647288,0.882363389891,0.922679194227,50.4124465764,240,
30.0,1.147,-0.127045961361,-60.0,-0.146650912439,0.320494253495,0.8864505786,0.925502156546,51.1773817875,240,
36.0,1.147,-0.127574941777,-60.0,-0.162099288115,0.328116048024,0.886155529593,0.922261485151,51.1251407397,240,
42.0,1.147,-0.136454884542,-60.0,-0.159704963786,0.323819355785,0.888550566507,0.924029310728,51.7387460949,240,
48.0,1.147,-0.131745065406,-60.0,-0.159575001034,0.326435595105,0.887193409183,0.923361465396,51.2116795348,240,
54.0,1.147,-0.120511118812,-60.0,-0.158468550969,0.326110940084,0.887276681742,0.923622023134,51.1695708032,240,
60.0,1.147,-0.118293409324,-60.0,-0.160927323379,0.331771470471,0.883601133578,0.921115610033,50.2942182992,240,
66.0,1.147,-0.118476935416,-60.0,-0.153856268317,0.326370126446,0.884511338903,0.923064405608,50.6881707376,240,
72.0,1.147,-0.126882885923,-66.0,-0.157471290661,0.333160689898,0.880393831243,0.920084840662,49.7001359149,240,
78.0,1.147,-0.114568890973,-60.0,-0.154048631751,0.331670769807,0.880308374249,0.920760075074,49.6780596707,240,
84.0,1.147,-0.116956731689,-60.0,-0.16358190602,0.33138597215,0.884574292025,0.921135451067,50.6251426452,240,
90.0,1.147,-0.113117837879,-60.0,-0.159892723659,0.328908752613,0.884822028541,0.922026838227,50.7567954424,240,
96.0,1.147,-0.0935832970751,-60.0,-0.146963298345,0.329783512789,0.877452328248,0.920594868166,49.4207818797,240,
102.0,1.147,-0.0885446526331,-66.0,-0.153859680452,0.329459603155,0.88061900212,0.920951576422,50.0891084307,240,
108.0,1.147,-0.0849722531696,-66.0,-0.153105575693,0.326735938547,0.883382828,0.922603827682,50.5486841791,240,
114.0,1.147,-0.0964579841101,-66.0,-0.163437074393,0.333414785983,0.882855367776,0.920178298873,50.2118997597,240,
120.0,1.147,-0.130033192629,-66.0,-0.177938993175,0.353137911632,0.868190757961,0.908916317171,47.7410686852,240,
126.0,1.147,-0.141425225235,-66.0,-0.17175043207,0.343087683329,0.875704920895,0.914453443878,49.1164562694,240,
132.0,1.147,-0.118001430736,-60.0,-0.167385344196,0.33031159418,0.886448336496,0.921253572562,51.2141224402,240,
138.0,1.147,-0.125536439442,-66.0,-0.154196364145,0.328023643722,0.881932493735,0.921542875149,50.3981715815,240,
144.0,1.147,-0.0778755392531,-66.0,-0.150822447623,0.330542782541,0.878802845878,0.92052034983,49.609104728,240,
150.0,1.147,-0.056233983633,-72.0,-0.151546449809,0.329587939451,0.880802794045,0.921468914563,49.8570459908,240,
