LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,-0.170642361122,-48.0,-0.191731522447,0.243942393057,0.913816277447,0.943354055234,65.9103128355,233,
6.0,1.005,-0.171050607409,-48.0,-0.191344691684,0.242393001706,0.915277615233,0.944099861388,66.2263168654,234,
12.0,1.005,-0.164521467931,-48.0,-0.191895725934,0.243173455093,0.914856643424,0.943738706854,66.1130090659,234,
18.0,1.005,-0.159021223935,-54.0,-0.187342862046,0.242127472292,0.913489513771,0.944281225171,65.5298164584,234,
24.0,1.005,-0.169164498172,-54.0,-0.186915669807,0.243582638131,0.911895011423,0.943083773493,65.1158872986,234,
30.0,1.005,-0.172058296886,-48.0,-0.182808096291,0.238224035442,0.914016737064,0.945672110111,65.7734883241,234,
36.0,1.005,-0.169513965915,-48.0,-0.196320210018,0.247202853224,0.915226690297,0.941795767481,65.9505521652,234,
42.0,1.005,-0.178747691747,-48.0,-0.195977284673,0.245756259946,0.916045603568,0.942394292556,66.2825652067,234,
48.0,1.005,-0.176809801861,-48.0,-0.192763306573,0.242080565392,0.917673347495,0.944454326597,66.6370573246,234,
54.0,1.005,-0.169936092584,-48.0,-0.192787908887,0.242730197385,0.917206009057,0.944114509288,66.4723111312,234,
60.0,1.005,-0.164386106386,-48.0,-0.191477376086,0.244356323377,0.914775932072,0.943497223724,65.7279325234,234,
66.0,1.005,-0.167376713957,-48.0,-0.187591354077,0.242591718024,0.913483370433,0.943911335339,65.4854465492,234,
72.0,1.005,-0.173982352521,-48.0,-0.188911226879,0.2461828178,0.91146840968,0.942421757281,64.7559162138,234,
78.0,1.005,-0.158950229542,-48.0,-0.182575200201,0.241459604513,0.911604739141,0.944396444987,64.8684075807,234,
84.0,1.005,-0.165811147076,-48.0,-0.194685251459,0.247495616898,0.914524893309,0.942020200373,65.5302696651,234,
90.0,1.005,-0.160115396165,-42.0,-0.190828404649,0.245903323443,0.913509005945,0.942662419974,65.2216611955,234,
96.0,1.005,-0.125856991545,-42.0,-0.17961550788,0.247295434005,0.90496083037,0.941486243302,62.8554926956,234,
102.0,1.005,-0.132034560384,-48.0,-0.186723404883,0.247602219796,0.908992174419,0.941307244342,64.033639175,234,
108.0,1.005,-0.129992427795,-48.0,-0.189745012774,0.245863200973,0.913046918692,0.942428188305,65.0692917942,234,
114.0,1.005,-0.139814658277,-48.0,-0.197255177995,0.252029619611,0.913429508037,0.940125182746,64.8285426522,234,
120.0,1.005,-0.174052249085,-54.0,-0.211248889965,0.270097560187,0.909034431901,0.930432457771,62.8826827496,234,
126.0,1.005,-0.182410097697,-48.0,-0.202363401828,0.260342944289,0.910851168266,0.935522351539,63.7021929916,234,
132.0,1.005,-0.166717463095,-42.0,-0.193570800895,0.245674840187,0.918151322557,0.942928684773,65.9596270763,234,
138.0,1.005,-0.17309162451,-48.0,-0.175926640009,0.236146148896,0.916946247217,0.946204120863,65.3954477121,234,
144.0,1.005,-0.125886343584,-42.0,-0.188975566526,0.250996739552,0.911172146297,0.939790544519,63.7405211621,234,
150.0,1.005,-0.101990690365,-48.0,-0.1919780576,0.249341511614,0.915080543084,0.941182259749,64.7150917036,234,
