LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.259457146207,-12.0,-0.252949866654,0.254355558328,0.973177865146,0.541442571703,76.989897182,239,
6.0,0.391,-0.254735379991,-12.0,-0.251005421887,0.252311375372,0.975265108643,0.544366604252,77.8638797191,240,
12.0,0.391,-0.252391453261,-18.0,-0.249788340412,0.251338223001,0.970622405186,0.542402986395,75.937538539,240,
18.0,0.391,-0.253804693246,-18.0,-0.245716923564,0.24752636585,0.96617004985,0.548970309182,74.2059284683,240,
24.0,0.391,-0.274406891047,-18.0,-0.253189124174,0.255986348097,0.945436689011,0.535334413845,67.4152574684,240,
30.0,0.391,-0.274469645086,-18.0,-0.250963077584,0.254495516756,0.931074276605,0.533899539809,63.5164510307,240,
36.0,0.391,-0.284675111803,-12.0,-0.268785426628,0.270956655553,0.95537234017,0.51804716135,70.4428274136,240,
42.0,0.391,-0.292827656018,-12.0,-0.274518000587,0.277537675405,0.936285521816,0.50832283389,64.7476179817,240,
48.0,0.391,-0.283941358973,-12.0,-0.267225537105,0.269796719294,0.947337485115,0.518935423313,67.9166648922,240,
54.0,0.391,-0.285362809722,-12.0,-0.270609959571,0.272928448222,0.951942063559,0.514850705328,69.3497129966,240,
60.0,0.391,-0.283274322673,-12.0,-0.273372242052,0.275099679676,0.964149816131,0.514336548275,73.4236505096,240,
66.0,0.391,-0.290942802851,-12.0,-0.275534006549,0.277644741919,0.955578866366,0.510127185662,70.4969729785,240,
72.0,0.391,-0.289702482841,-12.0,-0.281079312487,0.282287403505,0.974373208036,0.506869149974,77.4751265467,240,
78.0,0.391,-0.28990987841,-12.0,-0.274954288353,0.277319214684,0.950072860116,0.507480630307,68.7965329658,240,
84.0,0.391,-0.301652739953,-6.0,-0.292244832176,0.2929983157,0.983459691424,0.49579140329,81.8689903696,240,
90.0,0.391,-0.278310714042,-12.0,-0.280936326862,0.281470984821,0.988879543332,0.509264884038,85.0279786938,240,
96.0,0.391,-0.260604306056,-12.0,-0.25584078071,0.256417415117,0.989023573693,0.541859612917,85.1607595011,240,
102.0,0.391,-0.270259911456,-12.0,-0.270775711187,0.271200561706,0.991577264859,0.523027793442,86.8983753595,240,
108.0,0.391,-0.276804569113,-12.0,-0.274945101888,0.27542618775,0.990096687211,0.51460547649,85.9506535647,240,
114.0,0.391,-0.299371367498,-6.0,-0.294926257009,0.295548743169,0.986409043212,0.48891981232,83.4467777108,240,
120.0,0.391,-0.302092824001,-24.0,-0.283167601388,0.286537959736,0.932089283473,0.477026047146,62.1661786929,240,
126.0,0.391,-0.293141266039,-12.0,-0.280001250234,0.280772443746,0.987426527552,0.499208312878,82.044709354,240,
132.0,0.391,-0.252591658663,-6.0,-0.256223004246,0.256894575591,0.988117231705,0.541413178885,83.9722903981,240,
138.0,0.391,-0.23380034385,-12.0,-0.231083894627,0.231993140134,0.986659282282,0.562268749482,82.2832464757,240,
144.0,0.391,-0.23578150748,-12.0,-0.246748987638,0.249106468635,0.955871986597,0.532090241838,70.479848088,240,
150.0,0.391,-0.262883194064,-18.0,-0.268366312619,0.27153225205,0.934936943005,0.497360633891,64.3036076192,240,
